cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,,2019-01-01
c1582,44.388396,13.37156,30.877208850045047,2019-01-02
c1582,44.388396,13.37156,,2019-01-03
c1582,44.388396,13.37156,35.95790561671716,2019-01-04
c1582,44.388396,13.37156,,2019-01-05
c1582,44.388396,13.37156,,2019-01-06
c1582,44.388396,13.37156,37.65463518879724,2019-01-07
c1582,44.388396,13.37156,,2019-01-08
c1582,44.388396,13.37156,,2019-01-09
c1582,44.388396,13.37156,33.09430490930468,2019-01-10
c1582,44.388396,13.37156,39.30127284243057,2019-01-11
c1582,44.388396,13.37156,,2019-01-12
c1582,44.388396,13.37156,,2019-01-13
c1582,44.388396,13.37156,37.17203910251821,2019-01-14
c1582,44.388396,13.37156,,2019-01-15
c1582,44.388396,13.37156,,2019-01-16
c1582,44.388396,13.37156,33.564224285111905,2019-01-17
c1582,44.388396,13.37156,33.185804961802766,2019-01-18
c1582,44.388396,13.37156,,2019-01-19
c1582,44.388396,13.37156,35.546865248679374,2019-01-20
c1582,44.388396,13.37156,,2019-01-21
c1582,44.388396,13.37156,36.68791962296352,2019-01-22
c1582,44.388396,13.37156,38.70625812047274,2019-01-23
c1582,44.388396,13.37156,,2019-01-24
c1582,44.388396,13.37156,,2019-01-25
c1582,44.388396,13.37156,,2019-01-26
c1582,44.388396,13.37156,,2019-01-27
c1582,44.388396,13.37156,34.80999266073483,2019-01-28
c1582,44.388396,13.37156,38.022230425202906,2019-01-29
c1582,44.388396,13.37156,,2019-01-30
c1582,44.388396,13.37156,36.89489995350761,2019-01-31
c1582,44.388396,13.37156,,2019-02-01
c1582,44.388396,13.37156,,2019-02-02
c1582,44.388396,13.37156,33.07390305129333,2019-02-03
c1582,44.388396,13.37156,,2019-02-04
c1582,44.388396,13.37156,,2019-02-05
c1582,44.388396,13.37156,,2019-02-06
c1582,44.388396,13.37156,,2019-02-07
c1582,44.388396,13.37156,,2019-02-08
c1582,44.388396,13.37156,,2019-02-09
c1582,44.388396,13.37156,33.32088142633438,2019-02-10
c1582,44.388396,13.37156,45.34848080313908,2019-02-11
c1582,44.388396,13.37156,,2019-02-12
c1582,44.388396,13.37156,,2019-02-13
c1582,44.388396,13.37156,,2019-02-14
c1582,44.388396,13.37156,,2019-02-15
c1582,44.388396,13.37156,,2019-02-16
c1582,44.388396,13.37156,,2019-02-17
c1582,44.388396,13.37156,,2019-02-18
c1582,44.388396,13.37156,35.48966118127611,2019-02-19
c1582,44.388396,13.37156,39.179011574703665,2019-02-20
c1582,44.388396,13.37156,39.383223238474066,2019-02-21
c1582,44.388396,13.37156,35.95032415314123,2019-02-22
c1582,44.388396,13.37156,,2019-02-23
c1582,44.388396,13.37156,,2019-02-24
c1582,44.388396,13.37156,40.914197704098754,2019-02-25
c1582,44.388396,13.37156,,2019-02-26
c1582,44.388396,13.37156,,2019-02-27
c1582,44.388396,13.37156,,2019-02-28
c1582,44.388396,13.37156,40.13596944432173,2019-03-01
c1582,44.388396,13.37156,,2019-03-02
c1582,44.388396,13.37156,39.81056913457571,2019-03-03
c1582,44.388396,13.37156,,2019-03-04
c1582,44.388396,13.37156,,2019-03-05
c1582,44.388396,13.37156,,2019-03-06
c1582,44.388396,13.37156,,2019-03-07
c1582,44.388396,13.37156,,2019-03-08
c1582,44.388396,13.37156,,2019-03-09
c1582,44.388396,13.37156,37.452201098275665,2019-03-10
c1582,44.388396,13.37156,36.32627003896639,2019-03-11
c1582,44.388396,13.37156,,2019-03-12
c1582,44.388396,13.37156,36.32350864372081,2019-03-13
c1582,44.388396,13.37156,,2019-03-14
c1582,44.388396,13.37156,,2019-03-15
c1582,44.388396,13.37156,,2019-03-16
c1582,44.388396,13.37156,,2019-03-17
c1582,44.388396,13.37156,,2019-03-18
c1582,44.388396,13.37156,36.14567965269089,2019-03-19
c1582,44.388396,13.37156,,2019-03-20
c1582,44.388396,13.37156,,2019-03-21
c1582,44.388396,13.37156,,2019-03-22
c1582,44.388396,13.37156,,2019-03-23
c1582,44.388396,13.37156,,2019-03-24
c1582,44.388396,13.37156,,2019-03-25
c1582,44.388396,13.37156,,2019-03-26
c1582,44.388396,13.37156,,2019-03-27
c1582,44.388396,13.37156,,2019-03-28
c1582,44.388396,13.37156,,2019-03-29
c1582,44.388396,13.37156,,2019-03-30
c1582,44.388396,13.37156,,2019-03-31
c1582,44.388396,13.37156,,2019-04-01
c1582,44.388396,13.37156,,2019-04-02
c1582,44.388396,13.37156,,2019-04-03
c1582,44.388396,13.37156,,2019-04-04
c1582,44.388396,13.37156,32.80951724156201,2019-04-05
c1582,44.388396,13.37156,,2019-04-06
c1582,44.388396,13.37156,40.66748172044754,2019-04-07
c1582,44.388396,13.37156,38.284092243349185,2019-04-08
c1582,44.388396,13.37156,41.05015659295922,2019-04-09
c1582,44.388396,13.37156,,2019-04-10
c1582,44.388396,13.37156,40.18929944609551,2019-04-11
c1582,44.388396,13.37156,,2019-04-12
c1582,44.388396,13.37156,42.26218527388284,2019-04-13
c1582,44.388396,13.37156,37.81637330566801,2019-04-14
c1582,44.388396,13.37156,,2019-04-16
c1582,44.388396,13.37156,,2019-04-17
c1582,44.388396,13.37156,,2019-04-18
c1582,44.388396,13.37156,,2019-04-19
c1582,44.388396,13.37156,,2019-04-20
c1582,44.388396,13.37156,,2019-04-21
c1582,44.388396,13.37156,40.97984534079918,2019-04-22
c1582,44.388396,13.37156,34.979719476923215,2019-04-23
c1582,44.388396,13.37156,38.19707281848578,2019-04-24
c1582,44.388396,13.37156,37.27502100653162,2019-04-25
c1582,44.388396,13.37156,,2019-04-26
c1582,44.388396,13.37156,,2019-04-27
c1582,44.388396,13.37156,35.756643617426995,2019-04-28
c1582,44.388396,13.37156,33.03600814264402,2019-04-29
c1582,44.388396,13.37156,36.255449798255874,2019-04-30
c1582,44.388396,13.37156,,2019-05-01
c1582,44.388396,13.37156,38.33068731238544,2019-05-02
c1582,44.388396,13.37156,35.28008840270446,2019-05-03
c1582,44.388396,13.37156,33.57243686584173,2019-05-04
c1582,44.388396,13.37156,,2019-05-05
c1582,44.388396,13.37156,33.79065747011995,2019-05-06
c1582,44.388396,13.37156,34.33810781866584,2019-05-07
c1582,44.388396,13.37156,37.79378160834312,2019-05-08
c1582,44.388396,13.37156,33.241307542640925,2019-05-09
c1582,44.388396,13.37156,,2019-05-10
c1582,44.388396,13.37156,,2019-05-11
c1582,44.388396,13.37156,,2019-05-12
c1582,44.388396,13.37156,,2019-05-13
c1582,44.388396,13.37156,,2019-05-14
c1582,44.388396,13.37156,36.301447133940854,2019-05-15
c1582,44.388396,13.37156,,2019-05-16
c1582,44.388396,13.37156,,2019-05-17
c1582,44.388396,13.37156,34.92490763396213,2019-05-18
c1582,44.388396,13.37156,33.52336833782242,2019-05-19
c1582,44.388396,13.37156,29.548256637678055,2019-05-20
c1582,44.388396,13.37156,35.79739655057589,2019-05-21
c1582,44.388396,13.37156,,2019-05-22
c1582,44.388396,13.37156,33.97928661363366,2019-05-23
c1582,44.388396,13.37156,,2019-05-24
c1582,44.388396,13.37156,,2019-05-25
c1582,44.388396,13.37156,33.6605227631496,2019-05-26
c1582,44.388396,13.37156,,2019-05-27
c1582,44.388396,13.37156,30.368705950249755,2019-05-28
