cell_id,lat_center,lon_center,mean,date
c0777,39.883892,11.872769,33.87183933110719,2019-01-01
c0777,39.883892,11.872769,34.165136705427216,2019-01-02
c0777,39.883892,11.872769,33.565201602573495,2019-01-03
c0777,39.883892,11.872769,,2019-01-04
c0777,39.883892,11.872769,34.20798030940416,2019-01-05
c0777,39.883892,11.872769,35.96428453824058,2019-01-06
c0777,39.883892,11.872769,32.98972418196048,2019-01-07
c0777,39.883892,11.872769,33.66367822323912,2019-01-08
c0777,39.883892,11.872769,33.352098318395385,2019-01-09
c0777,39.883892,11.872769,33.680775825153724,2019-01-10
c0777,39.883892,11.872769,35.78749674664754,2019-01-11
c0777,39.883892,11.872769,39.39058433080477,2019-01-12
c0777,39.883892,11.872769,32.179858005401854,2019-01-13
c0777,39.883892,11.872769,31.677766440341635,2019-01-14
c0777,39.883892,11.872769,,2019-01-15
c0777,39.883892,11.872769,,2019-01-16
c0777,39.883892,11.872769,,2019-01-17
c0777,39.883892,11.872769,34.09153252207994,2019-01-18
c0777,39.883892,11.872769,34.732537976654704,2019-01-19
c0777,39.883892,11.872769,29.596449119120145,2019-01-20
c0777,39.883892,11.872769,,2019-01-21
c0777,39.883892,11.872769,35.758043251970754,2019-01-22
c0777,39.883892,11.872769,35.16187748694445,2019-01-23
c0777,39.883892,11.872769,31.876450143050377,2019-01-24
c0777,39.883892,11.872769,36.62297003986594,2019-01-25
c0777,39.883892,11.872769,36.40684442780497,2019-01-26
c0777,39.883892,11.872769,,2019-01-27
c0777,39.883892,11.872769,34.49292791259505,2019-01-28
c0777,39.883892,11.872769,31.628359731320057,2019-01-29
c0777,39.883892,11.872769,32.6674451708108,2019-01-30
c0777,39.883892,11.872769,31.734419018573,2019-01-31
c0777,39.883892,11.872769,,2019-02-01
c0777,39.883892,11.872769,,2019-02-02
c0777,39.883892,11.872769,36.88341867348475,2019-02-03
c0777,39.883892,11.872769,,2019-02-04
c0777,39.883892,11.872769,,2019-02-05
c0777,39.883892,11.872769,32.80699808450901,2019-02-06
c0777,39.883892,11.872769,,2019-02-07
c0777,39.883892,11.872769,37.837384289114325,2019-02-08
c0777,39.883892,11.872769,33.24827570923573,2019-02-09
c0777,39.883892,11.872769,,2019-02-10
