cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,,2019-01-01
c1780,45.514523,12.772044,37.20413767189652,2019-01-02
c1780,45.514523,12.772044,38.231498135187586,2019-01-03
c1780,45.514523,12.772044,37.55577553122763,2019-01-04
c1780,45.514523,12.772044,,2019-01-05
c1780,45.514523,12.772044,40.63704123912742,2019-01-06
c1780,45.514523,12.772044,,2019-01-07
c1780,45.514523,12.772044,34.94364107238789,2019-01-08
c1780,45.514523,12.772044,37.82982751727104,2019-01-09
c1780,45.514523,12.772044,37.78759172061401,2019-01-10
c1780,45.514523,12.772044,41.68486547799356,2019-01-11
c1780,45.514523,12.772044,,2019-01-12
c1780,45.514523,12.772044,,2019-01-13
c1780,45.514523,12.772044,38.046860311370025,2019-01-14
c1780,45.514523,12.772044,37.10015545190094,2019-01-15
c1780,45.514523,12.772044,,2019-01-16
c1780,45.514523,12.772044,35.33101392819175,2019-01-17
c1780,45.514523,12.772044,35.04901933575233,2019-01-18
c1780,45.514523,12.772044,35.49249975042032,2019-01-19
c1780,45.514523,12.772044,37.725508404384065,2019-01-20
c1780,45.514523,12.772044,,2019-01-21
c1780,45.514523,12.772044,36.68864494284968,2019-01-22
c1780,45.514523,12.772044,38.8701405395464,2019-01-23
c1780,45.514523,12.772044,39.37433525564438,2019-01-24
c1780,45.514523,12.772044,42.27624262309219,2019-01-25
c1780,45.514523,12.772044,,2019-01-26
c1780,45.514523,12.772044,33.343423157930374,2019-01-27
c1780,45.514523,12.772044,34.043359783066855,2019-01-28
c1780,45.514523,12.772044,39.689197201415894,2019-01-29
c1780,45.514523,12.772044,37.28527733333328,2019-01-30
c1780,45.514523,12.772044,36.673932818581264,2019-01-31
c1780,45.514523,12.772044,,2019-02-01
c1780,45.514523,12.772044,,2019-02-02
c1780,45.514523,12.772044,34.574906766069226,2019-02-03
c1780,45.514523,12.772044,40.50681303799581,2019-02-04
c1780,45.514523,12.772044,39.20230687156657,2019-02-05
c1780,45.514523,12.772044,36.68815699204062,2019-02-06
c1780,45.514523,12.772044,35.334290387231256,2019-02-07
c1780,45.514523,12.772044,38.468032860294514,2019-02-08
c1780,45.514523,12.772044,39.884505275476755,2019-02-09
c1780,45.514523,12.772044,,2019-02-10
c1780,45.514523,12.772044,,2019-02-11
c1780,45.514523,12.772044,40.443014734076094,2019-02-12
c1780,45.514523,12.772044,39.538744288597634,2019-02-13
c1780,45.514523,12.772044,39.93521860471463,2019-02-14
c1780,45.514523,12.772044,40.342018459278016,2019-02-15
c1780,45.514523,12.772044,36.22590751738872,2019-02-16
c1780,45.514523,12.772044,39.017517748941465,2019-02-17
c1780,45.514523,12.772044,40.02763510139476,2019-02-18
c1780,45.514523,12.772044,38.35153909208631,2019-02-19
c1780,45.514523,12.772044,38.460745591008106,2019-02-20
c1780,45.514523,12.772044,40.35915892787285,2019-02-21
c1780,45.514523,12.772044,40.15462493517989,2019-02-22
c1780,45.514523,12.772044,40.35388360103731,2019-02-23
c1780,45.514523,12.772044,,2019-02-24
c1780,45.514523,12.772044,40.30027689314227,2019-02-25
c1780,45.514523,12.772044,,2019-02-26
c1780,45.514523,12.772044,38.37792105620648,2019-02-27
c1780,45.514523,12.772044,37.18770352651379,2019-02-28
c1780,45.514523,12.772044,39.71850872039795,2019-03-01
c1780,45.514523,12.772044,42.70231508636086,2019-03-02
c1780,45.514523,12.772044,43.59988544407458,2019-03-03
c1780,45.514523,12.772044,,2019-03-04
c1780,45.514523,12.772044,39.71858145480701,2019-03-05
c1780,45.514523,12.772044,,2019-03-06
c1780,45.514523,12.772044,40.59356809859809,2019-03-07
c1780,45.514523,12.772044,36.701560824951294,2019-03-08
c1780,45.514523,12.772044,,2019-03-09
c1780,45.514523,12.772044,34.41623068546846,2019-03-10
c1780,45.514523,12.772044,38.75037952391549,2019-03-11
c1780,45.514523,12.772044,41.20084233077428,2019-03-12
c1780,45.514523,12.772044,37.25725526993091,2019-03-13
c1780,45.514523,12.772044,,2019-03-14
c1780,45.514523,12.772044,38.12865958589776,2019-03-15
c1780,45.514523,12.772044,,2019-03-16
c1780,45.514523,12.772044,40.91157069032232,2019-03-17
c1780,45.514523,12.772044,38.180168615033,2019-03-18
c1780,45.514523,12.772044,36.249611689600606,2019-03-19
c1780,45.514523,12.772044,38.99419508475923,2019-03-20
c1780,45.514523,12.772044,39.538164887693625,2019-03-21
c1780,45.514523,12.772044,43.388905359725705,2019-03-22
c1780,45.514523,12.772044,38.88515615230707,2019-03-23
c1780,45.514523,12.772044,36.76875217373581,2019-03-24
c1780,45.514523,12.772044,40.92509616837803,2019-03-25
c1780,45.514523,12.772044,36.4899833177749,2019-03-26
c1780,45.514523,12.772044,40.09535523843021,2019-03-27
c1780,45.514523,12.772044,42.173522069776965,2019-03-28
c1780,45.514523,12.772044,42.3286051574686,2019-03-29
c1780,45.514523,12.772044,42.431671694466274,2019-03-30
c1780,45.514523,12.772044,40.614588628861206,2019-03-31
c1780,45.514523,12.772044,40.42710948798267,2019-04-01
c1780,45.514523,12.772044,,2019-04-02
c1780,45.514523,12.772044,,2019-04-03
c1780,45.514523,12.772044,41.24850838378486,2019-04-04
c1780,45.514523,12.772044,35.06856702575169,2019-04-05
c1780,45.514523,12.772044,36.69009617900066,2019-04-06
c1780,45.514523,12.772044,38.13463167203269,2019-04-07
c1780,45.514523,12.772044,38.93174063932528,2019-04-08
c1780,45.514523,12.772044,40.83751176979305,2019-04-09
c1780,45.514523,12.772044,41.17167004098977,2019-04-10
c1780,45.514523,12.772044,43.05377837408585,2019-04-11
c1780,45.514523,12.772044,,2019-04-12
c1780,45.514523,12.772044,43.22097919757722,2019-04-13
c1780,45.514523,12.772044,36.83767467737198,2019-04-14
c1780,45.514523,12.772044,44.77192362514472,2019-04-16
c1780,45.514523,12.772044,44.32201842983951,2019-04-17
c1780,45.514523,12.772044,45.42202244759904,2019-04-18
c1780,45.514523,12.772044,41.34797331143996,2019-04-19
c1780,45.514523,12.772044,38.89547526571462,2019-04-20
c1780,45.514523,12.772044,38.888379050775654,2019-04-21
c1780,45.514523,12.772044,38.24962428657042,2019-04-22
c1780,45.514523,12.772044,36.50760475947299,2019-04-23
c1780,45.514523,12.772044,39.29741972134742,2019-04-24
c1780,45.514523,12.772044,37.2748276189465,2019-04-25
c1780,45.514523,12.772044,35.439552100426,2019-04-26
c1780,45.514523,12.772044,35.333623342191764,2019-04-27
c1780,45.514523,12.772044,,2019-04-28
c1780,45.514523,12.772044,,2019-04-29
c1780,45.514523,12.772044,41.76623398176491,2019-04-30
c1780,45.514523,12.772044,39.008168099828765,2019-05-01
c1780,45.514523,12.772044,38.167504091640296,2019-05-02
c1780,45.514523,12.772044,,2019-05-03
c1780,45.514523,12.772044,35.14636251517942,2019-05-04
c1780,45.514523,12.772044,35.40994842270655,2019-05-05
c1780,45.514523,12.772044,37.92810388746697,2019-05-06
c1780,45.514523,12.772044,35.768541077887356,2019-05-07
c1780,45.514523,12.772044,35.404508492280094,2019-05-08
c1780,45.514523,12.772044,32.62697153694747,2019-05-09
c1780,45.514523,12.772044,37.6753411367795,2019-05-10
c1780,45.514523,12.772044,33.81421619657371,2019-05-11
c1780,45.514523,12.772044,,2019-05-12
c1780,45.514523,12.772044,37.60007152687521,2019-05-13
c1780,45.514523,12.772044,33.89595370241714,2019-05-14
c1780,45.514523,12.772044,35.326378778929616,2019-05-15
c1780,45.514523,12.772044,35.65912704769287,2019-05-16
c1780,45.514523,12.772044,35.948434269149644,2019-05-17
c1780,45.514523,12.772044,33.23273365296443,2019-05-18
c1780,45.514523,12.772044,33.26847647932076,2019-05-19
c1780,45.514523,12.772044,34.10974157217771,2019-05-20
c1780,45.514523,12.772044,36.21806431734977,2019-05-21
c1780,45.514523,12.772044,36.88860625918475,2019-05-22
c1780,45.514523,12.772044,34.902848352066606,2019-05-23
c1780,45.514523,12.772044,35.116505767114454,2019-05-24
c1780,45.514523,12.772044,36.95714125608916,2019-05-25
c1780,45.514523,12.772044,36.31638218491334,2019-05-26
c1780,45.514523,12.772044,,2019-05-27
c1780,45.514523,12.772044,31.304524328032535,2019-05-28
c1780,45.514523,12.772044,,2019-05-29
c1780,45.514523,12.772044,34.66280549764633,2019-05-30
c1780,45.514523,12.772044,37.920533069574525,2019-05-31
c1780,45.514523,12.772044,32.718416285361386,2019-06-01
c1780,45.514523,12.772044,33.71478382262006,2019-06-02
c1780,45.514523,12.772044,36.5508698857655,2019-06-03
c1780,45.514523,12.772044,36.456944778193346,2019-06-04
c1780,45.514523,12.772044,38.783777040795144,2019-06-05
c1780,45.514523,12.772044,35.356348376720334,2019-06-06
c1780,45.514523,12.772044,33.49815717272232,2019-06-07
c1780,45.514523,12.772044,34.516174164993224,2019-06-08
c1780,45.514523,12.772044,31.214911819772887,2019-06-09
c1780,45.514523,12.772044,,2019-06-10
c1780,45.514523,12.772044,32.96681613168069,2019-06-11
c1780,45.514523,12.772044,32.8283282317568,2019-06-12
c1780,45.514523,12.772044,33.385166256006706,2019-06-13
c1780,45.514523,12.772044,34.94232135819898,2019-06-14
c1780,45.514523,12.772044,31.6110039876974,2019-06-15
c1780,45.514523,12.772044,34.43243472271001,2019-06-16
c1780,45.514523,12.772044,31.36706743159954,2019-06-17
c1780,45.514523,12.772044,32.075989908040796,2019-06-18
c1780,45.514523,12.772044,32.30625806343653,2019-06-19
c1780,45.514523,12.772044,34.841120321453296,2019-06-20
c1780,45.514523,12.772044,32.88934698196693,2019-06-21
c1780,45.514523,12.772044,30.60855022271336,2019-06-22
c1780,45.514523,12.772044,32.311660081652704,2019-06-23
c1780,45.514523,12.772044,32.83104090703106,2019-06-24
c1780,45.514523,12.772044,32.04765407153646,2019-06-25
c1780,45.514523,12.772044,32.09354459651367,2019-06-26
c1780,45.514523,12.772044,30.968177106467977,2019-06-27
c1780,45.514523,12.772044,34.70286889808383,2019-06-28
c1780,45.514523,12.772044,30.572214663355307,2019-06-29
c1780,45.514523,12.772044,30.383505850601576,2019-06-30
c1780,45.514523,12.772044,32.11287114922574,2019-07-01
c1780,45.514523,12.772044,32.50921609150736,2019-07-02
c1780,45.514523,12.772044,30.220378282931986,2019-07-03
c1780,45.514523,12.772044,30.164265992387257,2019-07-04
c1780,45.514523,12.772044,28.274832933711775,2019-07-05
c1780,45.514523,12.772044,30.61132426400551,2019-07-06
c1780,45.514523,12.772044,29.535453020349298,2019-07-07
c1780,45.514523,12.772044,25.930572074691085,2019-07-08
