cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,22.716859041630233,2019-01-01
c1970,46.640649,9.774461,24.64357662676276,2019-01-02
c1970,46.640649,9.774461,25.558804893318054,2019-01-03
c1970,46.640649,9.774461,26.363021767225103,2019-01-04
c1970,46.640649,9.774461,27.634414896652448,2019-01-05
c1970,46.640649,9.774461,25.72434975543395,2019-01-06
c1970,46.640649,9.774461,24.72210438343459,2019-01-07
c1970,46.640649,9.774461,23.522990984779877,2019-01-08
c1970,46.640649,9.774461,24.027151786624135,2019-01-09
c1970,46.640649,9.774461,26.918076954223956,2019-01-10
c1970,46.640649,9.774461,27.01690198486452,2019-01-11
c1970,46.640649,9.774461,27.0402775761877,2019-01-12
c1970,46.640649,9.774461,,2019-01-13
c1970,46.640649,9.774461,25.61157352484841,2019-01-14
c1970,46.640649,9.774461,25.213755996787096,2019-01-15
c1970,46.640649,9.774461,24.049072036046617,2019-01-16
c1970,46.640649,9.774461,24.559215907746474,2019-01-17
c1970,46.640649,9.774461,23.863857612013817,2019-01-18
c1970,46.640649,9.774461,24.34276346662931,2019-01-19
c1970,46.640649,9.774461,26.22953396712492,2019-01-20
c1970,46.640649,9.774461,25.072358516759305,2019-01-21
c1970,46.640649,9.774461,23.31823108363611,2019-01-22
c1970,46.640649,9.774461,23.34387176634673,2019-01-23
c1970,46.640649,9.774461,25.73094465685155,2019-01-24
c1970,46.640649,9.774461,24.523742941140945,2019-01-25
c1970,46.640649,9.774461,25.278186425566673,2019-01-26
c1970,46.640649,9.774461,24.310980681409863,2019-01-27
c1970,46.640649,9.774461,24.20409551996913,2019-01-28
c1970,46.640649,9.774461,26.744565451958476,2019-01-29
c1970,46.640649,9.774461,22.989892400801185,2019-01-30
c1970,46.640649,9.774461,25.19515719988736,2019-01-31
c1970,46.640649,9.774461,21.920808922985323,2019-02-01
c1970,46.640649,9.774461,24.773869663476944,2019-02-02
c1970,46.640649,9.774461,25.35189586294266,2019-02-03
c1970,46.640649,9.774461,26.792843674570214,2019-02-04
c1970,46.640649,9.774461,25.8055333994874,2019-02-05
c1970,46.640649,9.774461,24.964701958423554,2019-02-06
c1970,46.640649,9.774461,20.960635974553377,2019-02-07
c1970,46.640649,9.774461,26.90722041867309,2019-02-08
c1970,46.640649,9.774461,27.126889639039664,2019-02-09
c1970,46.640649,9.774461,25.155486539006233,2019-02-10
c1970,46.640649,9.774461,27.064819645866475,2019-02-11
c1970,46.640649,9.774461,26.932075436879614,2019-02-12
c1970,46.640649,9.774461,24.262257766959976,2019-02-13
c1970,46.640649,9.774461,24.532288697683043,2019-02-14
c1970,46.640649,9.774461,28.96061923620604,2019-02-15
c1970,46.640649,9.774461,29.894716569550138,2019-02-16
c1970,46.640649,9.774461,27.739477921768582,2019-02-17
c1970,46.640649,9.774461,23.34677551813427,2019-02-18
c1970,46.640649,9.774461,26.73952044935887,2019-02-19
c1970,46.640649,9.774461,27.812748835038988,2019-02-20
c1970,46.640649,9.774461,24.852426750267544,2019-02-21
c1970,46.640649,9.774461,28.376193903042257,2019-02-22
c1970,46.640649,9.774461,27.091818725791512,2019-02-23
c1970,46.640649,9.774461,26.6854277253942,2019-02-24
c1970,46.640649,9.774461,29.70529953965596,2019-02-25
c1970,46.640649,9.774461,33.187028020620346,2019-02-26
c1970,46.640649,9.774461,25.967023853785054,2019-02-27
c1970,46.640649,9.774461,28.080482674633895,2019-02-28
c1970,46.640649,9.774461,22.72414930708877,2019-03-01
c1970,46.640649,9.774461,25.31612704991689,2019-03-02
c1970,46.640649,9.774461,29.707647837474745,2019-03-03
c1970,46.640649,9.774461,30.332917743406625,2019-03-04
c1970,46.640649,9.774461,27.52981738881044,2019-03-05
c1970,46.640649,9.774461,,2019-03-06
c1970,46.640649,9.774461,25.611724051165172,2019-03-07
c1970,46.640649,9.774461,26.773364305337637,2019-03-08
c1970,46.640649,9.774461,24.952759867841195,2019-03-09
c1970,46.640649,9.774461,27.094556025544605,2019-03-10
c1970,46.640649,9.774461,19.78856122995137,2019-03-11
c1970,46.640649,9.774461,23.847992509197955,2019-03-12
c1970,46.640649,9.774461,27.625660645567898,2019-03-13
c1970,46.640649,9.774461,,2019-03-14
c1970,46.640649,9.774461,24.68923147078212,2019-03-15
c1970,46.640649,9.774461,25.349337955610903,2019-03-16
c1970,46.640649,9.774461,28.17231167247168,2019-03-17
c1970,46.640649,9.774461,28.202866192564347,2019-03-18
c1970,46.640649,9.774461,26.064180269187837,2019-03-19
c1970,46.640649,9.774461,27.44628313651347,2019-03-20
c1970,46.640649,9.774461,26.269208790783527,2019-03-21
c1970,46.640649,9.774461,26.967329800034616,2019-03-22
c1970,46.640649,9.774461,27.10762505599868,2019-03-23
c1970,46.640649,9.774461,27.301013513086023,2019-03-24
c1970,46.640649,9.774461,30.296057123854144,2019-03-25
c1970,46.640649,9.774461,30.297602809267556,2019-03-26
c1970,46.640649,9.774461,26.49479571280713,2019-03-27
c1970,46.640649,9.774461,29.421351523595312,2019-03-28
c1970,46.640649,9.774461,26.560300290529668,2019-03-29
c1970,46.640649,9.774461,29.128878408011673,2019-03-30
c1970,46.640649,9.774461,28.539459244071004,2019-03-31
c1970,46.640649,9.774461,28.270566074194925,2019-04-01
c1970,46.640649,9.774461,26.033978089644584,2019-04-02
c1970,46.640649,9.774461,,2019-04-03
c1970,46.640649,9.774461,28.713434768802593,2019-04-04
c1970,46.640649,9.774461,27.091627627343794,2019-04-05
c1970,46.640649,9.774461,24.612702724656547,2019-04-06
c1970,46.640649,9.774461,28.127906459808088,2019-04-07
c1970,46.640649,9.774461,25.992613766424057,2019-04-08
c1970,46.640649,9.774461,28.155591183829003,2019-04-09
c1970,46.640649,9.774461,28.53263600613119,2019-04-10
c1970,46.640649,9.774461,32.33958921047709,2019-04-11
c1970,46.640649,9.774461,29.263917051219455,2019-04-12
c1970,46.640649,9.774461,27.237229443513645,2019-04-13
c1970,46.640649,9.774461,27.26688068098524,2019-04-14
c1970,46.640649,9.774461,28.405052932454716,2019-04-16
c1970,46.640649,9.774461,27.288738991880113,2019-04-17
c1970,46.640649,9.774461,30.45913014642407,2019-04-18
c1970,46.640649,9.774461,26.535336503755772,2019-04-19
c1970,46.640649,9.774461,26.458950792468663,2019-04-20
c1970,46.640649,9.774461,22.60358445346355,2019-04-21
c1970,46.640649,9.774461,26.824178515438867,2019-04-22
c1970,46.640649,9.774461,26.857668301789538,2019-04-23
c1970,46.640649,9.774461,26.594818470697454,2019-04-24
c1970,46.640649,9.774461,28.548503470482,2019-04-25
