cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,29.276290415465215,2019-01-01
c2045,47.091099,8.27567,33.196862787008286,2019-01-02
c2045,47.091099,8.27567,33.884549580217204,2019-01-03
c2045,47.091099,8.27567,31.202858578261218,2019-01-04
c2045,47.091099,8.27567,,2019-01-05
c2045,47.091099,8.27567,34.21843407272849,2019-01-06
c2045,47.091099,8.27567,32.63105974269348,2019-01-07
c2045,47.091099,8.27567,,2019-01-08
c2045,47.091099,8.27567,27.835756939075154,2019-01-09
c2045,47.091099,8.27567,30.97797796327672,2019-01-10
c2045,47.091099,8.27567,33.214156507474286,2019-01-11
c2045,47.091099,8.27567,31.3268259067762,2019-01-12
c2045,47.091099,8.27567,,2019-01-13
c2045,47.091099,8.27567,,2019-01-14
c2045,47.091099,8.27567,32.1736100463575,2019-01-15
c2045,47.091099,8.27567,,2019-01-16
c2045,47.091099,8.27567,,2019-01-17
c2045,47.091099,8.27567,31.958138888712835,2019-01-18
c2045,47.091099,8.27567,30.68283268619818,2019-01-19
c2045,47.091099,8.27567,31.22676190647543,2019-01-20
c2045,47.091099,8.27567,32.74885508071286,2019-01-21
c2045,47.091099,8.27567,32.52409134978733,2019-01-22
c2045,47.091099,8.27567,29.002008527251224,2019-01-23
c2045,47.091099,8.27567,33.002631398443626,2019-01-24
c2045,47.091099,8.27567,30.090822630164055,2019-01-25
c2045,47.091099,8.27567,29.598424651483622,2019-01-26
c2045,47.091099,8.27567,31.44111465570642,2019-01-27
c2045,47.091099,8.27567,30.887541839258912,2019-01-28
c2045,47.091099,8.27567,37.98621465955396,2019-01-29
c2045,47.091099,8.27567,30.362743015572494,2019-01-30
c2045,47.091099,8.27567,30.682810862357552,2019-01-31
c2045,47.091099,8.27567,,2019-02-01
c2045,47.091099,8.27567,32.41564801937592,2019-02-02
c2045,47.091099,8.27567,30.392706899129696,2019-02-03
c2045,47.091099,8.27567,32.26096675574439,2019-02-04
c2045,47.091099,8.27567,33.906774714433915,2019-02-05
c2045,47.091099,8.27567,30.83139697018543,2019-02-06
c2045,47.091099,8.27567,,2019-02-07
c2045,47.091099,8.27567,,2019-02-08
c2045,47.091099,8.27567,33.945713403177876,2019-02-09
c2045,47.091099,8.27567,28.725380077958107,2019-02-10
c2045,47.091099,8.27567,32.983255658194544,2019-02-11
c2045,47.091099,8.27567,38.29368191086804,2019-02-12
c2045,47.091099,8.27567,30.32239879136185,2019-02-13
c2045,47.091099,8.27567,32.328807508498066,2019-02-14
c2045,47.091099,8.27567,35.492689709488204,2019-02-15
c2045,47.091099,8.27567,33.187926191370764,2019-02-16
c2045,47.091099,8.27567,33.78783295054779,2019-02-17
c2045,47.091099,8.27567,31.24563522554967,2019-02-18
c2045,47.091099,8.27567,33.27621076725188,2019-02-19
c2045,47.091099,8.27567,34.86247951455748,2019-02-20
c2045,47.091099,8.27567,33.04394265877393,2019-02-21
c2045,47.091099,8.27567,36.05125365154929,2019-02-22
c2045,47.091099,8.27567,,2019-02-23
c2045,47.091099,8.27567,32.725343206571,2019-02-24
c2045,47.091099,8.27567,35.49732226270681,2019-02-25
c2045,47.091099,8.27567,35.993657696837936,2019-02-26
c2045,47.091099,8.27567,32.996722866990886,2019-02-27
c2045,47.091099,8.27567,35.98721279871511,2019-02-28
c2045,47.091099,8.27567,31.67455700443911,2019-03-01
c2045,47.091099,8.27567,32.703562333903186,2019-03-02
c2045,47.091099,8.27567,,2019-03-03
c2045,47.091099,8.27567,,2019-03-04
c2045,47.091099,8.27567,34.41585477653184,2019-03-05
c2045,47.091099,8.27567,,2019-03-06
c2045,47.091099,8.27567,33.49985405506917,2019-03-07
c2045,47.091099,8.27567,31.5174741991211,2019-03-08
c2045,47.091099,8.27567,,2019-03-09
c2045,47.091099,8.27567,34.91934972789235,2019-03-10
c2045,47.091099,8.27567,,2019-03-11
