cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,25.24770526392292,2019-12-02
c0006,35.604613,8.575428,24.942141443464823,2019-12-03
c0006,35.604613,8.575428,,2019-12-04
c0006,35.604613,8.575428,27.04449326387395,2019-12-05
c0006,35.604613,8.575428,27.160394527121216,2019-12-06
c0006,35.604613,8.575428,25.747586105700933,2019-12-07
c0006,35.604613,8.575428,25.22732324459916,2019-12-08
c0006,35.604613,8.575428,24.90255019614198,2019-12-09
c0006,35.604613,8.575428,24.82653556697971,2019-12-10
c0006,35.604613,8.575428,28.45642166013856,2019-12-11
c0006,35.604613,8.575428,28.22221529897058,2019-12-12
c0006,35.604613,8.575428,29.888411850948923,2019-12-13
c0006,35.604613,8.575428,26.59852811632239,2019-12-14
c0006,35.604613,8.575428,25.28988378559687,2019-12-15
c0006,35.604613,8.575428,25.883834480271187,2019-12-16
c0006,35.604613,8.575428,,2019-12-17
c0006,35.604613,8.575428,25.30691540935872,2019-12-18
c0006,35.604613,8.575428,28.23701906839145,2019-12-19
c0006,35.604613,8.575428,,2019-12-20
c0006,35.604613,8.575428,26.190004455881937,2019-12-21
c0006,35.604613,8.575428,28.03409400169385,2019-12-22
c0006,35.604613,8.575428,26.8668174188481,2019-12-23
c0006,35.604613,8.575428,25.651611646105604,2019-12-24
c0006,35.604613,8.575428,25.157261311288643,2019-12-25
c0006,35.604613,8.575428,25.550408495807808,2019-12-26
c0006,35.604613,8.575428,28.692216185870635,2019-12-27
c0006,35.604613,8.575428,29.25081760155336,2019-12-28
c0006,35.604613,8.575428,29.48938735301067,2019-12-29
c0006,35.604613,8.575428,29.90607770764821,2019-12-30
c0006,35.604613,8.575428,31.874789533606418,2019-12-31
c0006,35.604613,8.575428,29.27514982395441,2020-01-01
c0006,35.604613,8.575428,28.831620497342517,2020-01-02
c0006,35.604613,8.575428,29.1718544072074,2020-01-03
c0006,35.604613,8.575428,,2020-01-04
c0006,35.604613,8.575428,29.653668558624712,2020-01-05
c0006,35.604613,8.575428,28.730203121198763,2020-01-06
c0006,35.604613,8.575428,29.00716091044821,2020-01-07
c0006,35.604613,8.575428,26.00903554436826,2020-01-08
c0006,35.604613,8.575428,26.433712578435223,2020-01-09
c0006,35.604613,8.575428,26.594086116624258,2020-01-10
c0006,35.604613,8.575428,26.750093438329756,2020-01-11
c0006,35.604613,8.575428,27.648069958807103,2020-01-12
c0006,35.604613,8.575428,26.807114421045696,2020-01-13
c0006,35.604613,8.575428,30.502090921576233,2020-01-14
c0006,35.604613,8.575428,29.38052784321612,2020-01-15
c0006,35.604613,8.575428,27.153970400525687,2020-01-16
c0006,35.604613,8.575428,27.826577727798263,2020-01-17
c0006,35.604613,8.575428,,2020-01-18
c0006,35.604613,8.575428,30.34644657633019,2020-01-19
c0006,35.604613,8.575428,30.39858429859298,2020-01-20
c0006,35.604613,8.575428,28.006770481243414,2020-01-21
c0006,35.604613,8.575428,26.91986726052576,2020-01-22
c0006,35.604613,8.575428,27.158452081606526,2020-01-23
c0006,35.604613,8.575428,27.541284922386673,2020-01-24
c0006,35.604613,8.575428,,2020-01-25
c0006,35.604613,8.575428,30.278740546795788,2020-01-26
c0006,35.604613,8.575428,30.941131399330004,2020-01-27
c0006,35.604613,8.575428,29.655920292603707,2020-01-28
c0006,35.604613,8.575428,28.17054702260479,2020-01-29
c0006,35.604613,8.575428,28.14292593656553,2020-01-30
c0006,35.604613,8.575428,27.311902541614696,2020-01-31
c0006,35.604613,8.575428,26.49756055387259,2020-02-01
c0006,35.604613,8.575428,31.526466947979223,2020-02-02
c0006,35.604613,8.575428,25.528592070241345,2020-02-03
c0006,35.604613,8.575428,29.72710891656093,2020-02-04
c0006,35.604613,8.575428,31.750323360008643,2020-02-05
c0006,35.604613,8.575428,33.00655991356925,2020-02-06
c0006,35.604613,8.575428,32.030037138347986,2020-02-07
c0006,35.604613,8.575428,30.451454413778293,2020-02-08
c0006,35.604613,8.575428,30.147392521041823,2020-02-09
c0006,35.604613,8.575428,,2020-02-10
c0006,35.604613,8.575428,29.24068757852182,2020-02-11
c0006,35.604613,8.575428,32.310567086196826,2020-02-12
c0006,35.604613,8.575428,34.50328184511645,2020-02-13
c0006,35.604613,8.575428,30.55855411865844,2020-02-14
c0006,35.604613,8.575428,30.06122544357818,2020-02-15
c0006,35.604613,8.575428,27.92617968070822,2020-02-16
c0006,35.604613,8.575428,29.252354855004956,2020-02-17
c0006,35.604613,8.575428,30.553749904585153,2020-02-18
c0006,35.604613,8.575428,28.651708737015724,2020-02-19
c0006,35.604613,8.575428,29.5502385528691,2020-02-20
c0006,35.604613,8.575428,28.866864175589733,2020-02-21
c0006,35.604613,8.575428,31.2512519637354,2020-02-22
c0006,35.604613,8.575428,30.75601617742613,2020-02-23
c0006,35.604613,8.575428,29.548405034815,2020-02-24
c0006,35.604613,8.575428,28.89756018249147,2020-02-25
c0006,35.604613,8.575428,30.727441607476703,2020-02-26
c0006,35.604613,8.575428,31.177680541608268,2020-02-27
c0006,35.604613,8.575428,28.783299997956647,2020-02-28
c0006,35.604613,8.575428,26.018452870069467,2020-02-29
c0006,35.604613,8.575428,28.970950320836177,2020-03-01
c0006,35.604613,8.575428,,2020-03-02
c0006,35.604613,8.575428,30.05136987236611,2020-03-03
c0006,35.604613,8.575428,30.601870597842854,2020-03-04
c0006,35.604613,8.575428,28.59215401991692,2020-03-05
c0006,35.604613,8.575428,30.85901798658917,2020-03-06
c0006,35.604613,8.575428,29.71638217318753,2020-03-07
c0006,35.604613,8.575428,34.48931872844696,2020-03-08
c0006,35.604613,8.575428,32.20545167841253,2020-03-09
c0006,35.604613,8.575428,31.64481491430019,2020-03-10
c0006,35.604613,8.575428,26.989714602639985,2020-03-11
c0006,35.604613,8.575428,26.64551264618447,2020-03-12
c0006,35.604613,8.575428,27.542840160757095,2020-03-13
c0006,35.604613,8.575428,28.366823395176187,2020-03-14
c0006,35.604613,8.575428,28.926208414211537,2020-03-15
c0006,35.604613,8.575428,32.168072393209286,2020-03-16
c0006,35.604613,8.575428,30.476616658031578,2020-03-17
c0006,35.604613,8.575428,30.70334755985772,2020-03-18
c0006,35.604613,8.575428,32.3487701835621,2020-03-19
c0006,35.604613,8.575428,29.01800468173201,2020-03-20
c0006,35.604613,8.575428,28.914563951931104,2020-03-21
c0006,35.604613,8.575428,31.705144264170777,2020-03-22
c0006,35.604613,8.575428,32.477115544770044,2020-03-23
c0006,35.604613,8.575428,29.45916367012465,2020-03-24
c0006,35.604613,8.575428,29.916095305802543,2020-03-25
c0006,35.604613,8.575428,33.64348809449297,2020-03-26
c0006,35.604613,8.575428,31.210752452582685,2020-03-27
c0006,35.604613,8.575428,27.32978947460651,2020-03-28
c0006,35.604613,8.575428,31.253527849912643,2020-03-29
c0006,35.604613,8.575428,32.910649115200435,2020-03-30
c0006,35.604613,8.575428,29.95406297026264,2020-03-31
c0006,35.604613,8.575428,31.365050475267655,2020-04-01
c0006,35.604613,8.575428,32.13349994253521,2020-04-02
c0006,35.604613,8.575428,,2020-04-03
c0006,35.604613,8.575428,30.576397946037844,2020-04-04
c0006,35.604613,8.575428,29.280297469804538,2020-04-05
c0006,35.604613,8.575428,30.87204248129983,2020-04-06
c0006,35.604613,8.575428,31.46838965393346,2020-04-07
c0006,35.604613,8.575428,32.75007590036111,2020-04-08
c0006,35.604613,8.575428,33.490757728661876,2020-04-09
c0006,35.604613,8.575428,32.891431979105796,2020-04-10
c0006,35.604613,8.575428,32.31370947689266,2020-04-11
c0006,35.604613,8.575428,32.9087210211327,2020-04-12
c0006,35.604613,8.575428,30.57339677350815,2020-04-13
c0006,35.604613,8.575428,34.872328739319556,2020-04-14
c0006,35.604613,8.575428,,2020-04-15
c0006,35.604613,8.575428,32.78526429773711,2020-04-16
c0006,35.604613,8.575428,33.862903824833815,2020-04-17
c0006,35.604613,8.575428,33.07719007944707,2020-04-18
c0006,35.604613,8.575428,31.45003365194055,2020-04-19
c0006,35.604613,8.575428,32.19551593065262,2020-04-20
c0006,35.604613,8.575428,31.729152406797983,2020-04-21
c0006,35.604613,8.575428,30.023358817676836,2020-04-22
c0006,35.604613,8.575428,30.487605818719594,2020-04-23
c0006,35.604613,8.575428,33.78631767243477,2020-04-24
c0006,35.604613,8.575428,31.118018888061496,2020-04-25
c0006,35.604613,8.575428,29.97187578629222,2020-04-26
c0006,35.604613,8.575428,32.37766515724032,2020-04-27
c0006,35.604613,8.575428,34.41128922882591,2020-04-28
c0006,35.604613,8.575428,31.796411041235466,2020-04-29
c0006,35.604613,8.575428,34.28202011666732,2020-04-30
c0006,35.604613,8.575428,33.14931034598076,2020-05-01
c0006,35.604613,8.575428,33.10349299288979,2020-05-02
c0006,35.604613,8.575428,34.91713997263852,2020-05-03
c0006,35.604613,8.575428,30.146800340119327,2020-05-04
c0006,35.604613,8.575428,30.705040277133975,2020-05-05
c0006,35.604613,8.575428,31.865996030282748,2020-05-06
c0006,35.604613,8.575428,31.087386799686588,2020-05-07
c0006,35.604613,8.575428,32.73268419479741,2020-05-08
