cell_id,lat_center,lon_center,mean,date
c0822,40.109117,13.37156,,2019-01-01
c0822,40.109117,13.37156,33.65460848370827,2019-01-02
c0822,40.109117,13.37156,32.30345944933529,2019-01-03
c0822,40.109117,13.37156,32.72325301381081,2019-01-04
c0822,40.109117,13.37156,32.927898624342674,2019-01-05
c0822,40.109117,13.37156,,2019-01-06
c0822,40.109117,13.37156,39.941275069310485,2019-01-07
c0822,40.109117,13.37156,34.74739063020992,2019-01-08
c0822,40.109117,13.37156,33.51318550318761,2019-01-09
c0822,40.109117,13.37156,,2019-01-10
c0822,40.109117,13.37156,34.762083854710625,2019-01-11
c0822,40.109117,13.37156,,2019-01-12
c0822,40.109117,13.37156,33.40022951139718,2019-01-13
c0822,40.109117,13.37156,31.725003395443352,2019-01-14
c0822,40.109117,13.37156,,2019-01-15
c0822,40.109117,13.37156,,2019-01-16
c0822,40.109117,13.37156,33.39245099151456,2019-01-17
c0822,40.109117,13.37156,32.89611825651248,2019-01-18
c0822,40.109117,13.37156,34.553900118084364,2019-01-19
c0822,40.109117,13.37156,35.835699632951986,2019-01-20
c0822,40.109117,13.37156,,2019-01-21
c0822,40.109117,13.37156,35.7155996772051,2019-01-22
c0822,40.109117,13.37156,35.0198197860967,2019-01-23
c0822,40.109117,13.37156,,2019-01-24
c0822,40.109117,13.37156,35.84637556173048,2019-01-25
c0822,40.109117,13.37156,36.83616082037017,2019-01-26
c0822,40.109117,13.37156,,2019-01-27
c0822,40.109117,13.37156,33.39333471355856,2019-01-28
c0822,40.109117,13.37156,34.07606662069266,2019-01-29
c0822,40.109117,13.37156,33.09950545334806,2019-01-30
c0822,40.109117,13.37156,35.37485088150617,2019-01-31
c0822,40.109117,13.37156,31.383559107780457,2019-02-01
c0822,40.109117,13.37156,30.66013753414154,2019-02-02
c0822,40.109117,13.37156,35.73643532408392,2019-02-03
c0822,40.109117,13.37156,35.043312585376185,2019-02-04
c0822,40.109117,13.37156,,2019-02-05
c0822,40.109117,13.37156,,2019-02-06
c0822,40.109117,13.37156,,2019-02-07
c0822,40.109117,13.37156,33.10462256724184,2019-02-08
c0822,40.109117,13.37156,34.69950781748589,2019-02-09
c0822,40.109117,13.37156,31.970895491222905,2019-02-10
c0822,40.109117,13.37156,33.95183794849484,2019-02-11
c0822,40.109117,13.37156,,2019-02-12
c0822,40.109117,13.37156,36.24215387576512,2019-02-13
c0822,40.109117,13.37156,,2019-02-14
c0822,40.109117,13.37156,,2019-02-15
c0822,40.109117,13.37156,39.3591536649124,2019-02-16
c0822,40.109117,13.37156,39.862499156004894,2019-02-17
c0822,40.109117,13.37156,33.91629848833329,2019-02-18
c0822,40.109117,13.37156,,2019-02-19
c0822,40.109117,13.37156,35.206534124259704,2019-02-20
c0822,40.109117,13.37156,,2019-02-21
c0822,40.109117,13.37156,40.397593184759145,2019-02-22
c0822,40.109117,13.37156,30.272658679519044,2019-02-23
c0822,40.109117,13.37156,,2019-02-24
c0822,40.109117,13.37156,,2019-02-25
c0822,40.109117,13.37156,,2019-02-26
c0822,40.109117,13.37156,,2019-02-27
c0822,40.109117,13.37156,,2019-02-28
c0822,40.109117,13.37156,37.976100240899115,2019-03-01
c0822,40.109117,13.37156,,2019-03-02
c0822,40.109117,13.37156,,2019-03-03
c0822,40.109117,13.37156,36.80718970714764,2019-03-04
c0822,40.109117,13.37156,,2019-03-05
c0822,40.109117,13.37156,37.29391626990048,2019-03-06
c0822,40.109117,13.37156,,2019-03-07
c0822,40.109117,13.37156,34.49203787893021,2019-03-08
c0822,40.109117,13.37156,37.1706352231704,2019-03-09
c0822,40.109117,13.37156,35.59272003404377,2019-03-10
c0822,40.109117,13.37156,,2019-03-11
c0822,40.109117,13.37156,,2019-03-12
c0822,40.109117,13.37156,32.94267632512633,2019-03-13
c0822,40.109117,13.37156,,2019-03-14
c0822,40.109117,13.37156,,2019-03-15
c0822,40.109117,13.37156,32.12914899402798,2019-03-16
c0822,40.109117,13.37156,34.76311462359597,2019-03-17
c0822,40.109117,13.37156,36.30080055078974,2019-03-18
c0822,40.109117,13.37156,33.78047917319991,2019-03-19
c0822,40.109117,13.37156,35.446030297913715,2019-03-20
c0822,40.109117,13.37156,,2019-03-21
c0822,40.109117,13.37156,,2019-03-22
c0822,40.109117,13.37156,,2019-03-23
c0822,40.109117,13.37156,,2019-03-24
c0822,40.109117,13.37156,,2019-03-25
c0822,40.109117,13.37156,37.69096158096132,2019-03-26
c0822,40.109117,13.37156,30.184960109700945,2019-03-27
c0822,40.109117,13.37156,,2019-03-28
c0822,40.109117,13.37156,,2019-03-29
c0822,40.109117,13.37156,35.602085292339325,2019-03-30
c0822,40.109117,13.37156,,2019-03-31
c0822,40.109117,13.37156,,2019-04-01
