cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,35.73939662159912,2019-04-08
c0929,40.784793,9.474703,35.642830848893816,2019-04-09
c0929,40.784793,9.474703,33.46094632721637,2019-04-10
c0929,40.784793,9.474703,35.20278285865546,2019-04-11
c0929,40.784793,9.474703,,2019-04-12
c0929,40.784793,9.474703,37.09861389562922,2019-04-13
c0929,40.784793,9.474703,35.38197479014235,2019-04-14
c0929,40.784793,9.474703,,2019-04-16
c0929,40.784793,9.474703,40.22626850041575,2019-04-17
c0929,40.784793,9.474703,41.25850496707615,2019-04-18
c0929,40.784793,9.474703,39.36230987476584,2019-04-19
c0929,40.784793,9.474703,,2019-04-20
c0929,40.784793,9.474703,40.46425183004392,2019-04-21
c0929,40.784793,9.474703,32.24543221916067,2019-04-22
c0929,40.784793,9.474703,33.568412148443585,2019-04-23
c0929,40.784793,9.474703,32.732148398011915,2019-04-24
c0929,40.784793,9.474703,33.9346039883311,2019-04-25
c0929,40.784793,9.474703,34.91170672642093,2019-04-26
c0929,40.784793,9.474703,34.42986448318628,2019-04-27
c0929,40.784793,9.474703,34.15779263375727,2019-04-28
c0929,40.784793,9.474703,32.89020301920004,2019-04-29
c0929,40.784793,9.474703,31.702522096547916,2019-04-30
c0929,40.784793,9.474703,34.470509930949,2019-05-01
c0929,40.784793,9.474703,34.32867898396749,2019-05-02
c0929,40.784793,9.474703,,2019-05-03
c0929,40.784793,9.474703,32.08976044108434,2019-05-04
c0929,40.784793,9.474703,31.236733534812817,2019-05-05
c0929,40.784793,9.474703,34.644790454552776,2019-05-06
c0929,40.784793,9.474703,33.905157813188715,2019-05-07
c0929,40.784793,9.474703,34.733960442869204,2019-05-08
c0929,40.784793,9.474703,34.97316863979518,2019-05-09
c0929,40.784793,9.474703,33.277302584298724,2019-05-10
c0929,40.784793,9.474703,33.82587840514635,2019-05-11
c0929,40.784793,9.474703,31.783318036175764,2019-05-12
c0929,40.784793,9.474703,27.95323170721531,2019-05-13
c0929,40.784793,9.474703,34.26075825203869,2019-05-14
c0929,40.784793,9.474703,,2019-05-15
c0929,40.784793,9.474703,34.373912099337346,2019-05-16
c0929,40.784793,9.474703,,2019-05-17
c0929,40.784793,9.474703,31.413261599459123,2019-05-18
c0929,40.784793,9.474703,31.179995441002504,2019-05-19
c0929,40.784793,9.474703,,2019-05-20
c0929,40.784793,9.474703,33.48899632211903,2019-05-21
c0929,40.784793,9.474703,35.49030057651568,2019-05-22
c0929,40.784793,9.474703,32.118186815401124,2019-05-23
c0929,40.784793,9.474703,32.783669174110514,2019-05-24
c0929,40.784793,9.474703,,2019-05-25
c0929,40.784793,9.474703,27.325097921104557,2019-05-26
c0929,40.784793,9.474703,29.75718060920026,2019-05-27
c0929,40.784793,9.474703,30.592852491940356,2019-05-28
c0929,40.784793,9.474703,30.001855373102273,2019-05-29
c0929,40.784793,9.474703,30.21578173708594,2019-05-30
c0929,40.784793,9.474703,31.937634116378916,2019-05-31
c0929,40.784793,9.474703,30.06503230958758,2019-06-01
c0929,40.784793,9.474703,30.927754869388753,2019-06-02
c0929,40.784793,9.474703,29.870176324921,2019-06-03
c0929,40.784793,9.474703,33.94949552603067,2019-06-04
c0929,40.784793,9.474703,31.575423926912645,2019-06-05
c0929,40.784793,9.474703,34.69293060319036,2019-06-06
c0929,40.784793,9.474703,31.472010665722955,2019-06-07
c0929,40.784793,9.474703,30.21182989305485,2019-06-08
c0929,40.784793,9.474703,30.044751296054972,2019-06-09
c0929,40.784793,9.474703,24.937456300425012,2019-06-10
c0929,40.784793,9.474703,31.009764199850338,2019-06-11
c0929,40.784793,9.474703,31.98931489520552,2019-06-12
c0929,40.784793,9.474703,31.960820346212937,2019-06-13
c0929,40.784793,9.474703,,2019-06-14
c0929,40.784793,9.474703,29.124155683284535,2019-06-15
c0929,40.784793,9.474703,30.45238595860815,2019-06-16
c0929,40.784793,9.474703,29.719861590048275,2019-06-17
c0929,40.784793,9.474703,30.537798897070505,2019-06-18
c0929,40.784793,9.474703,28.537289470410208,2019-06-19
c0929,40.784793,9.474703,32.416116607369894,2019-06-20
c0929,40.784793,9.474703,26.92703726658632,2019-06-21
c0929,40.784793,9.474703,30.742161184953055,2019-06-22
c0929,40.784793,9.474703,29.24185693472178,2019-06-23
c0929,40.784793,9.474703,28.69325594502602,2019-06-24
c0929,40.784793,9.474703,28.868062996123417,2019-06-25
c0929,40.784793,9.474703,30.333383603168016,2019-06-26
c0929,40.784793,9.474703,30.20913197233483,2019-06-27
c0929,40.784793,9.474703,27.594488116517702,2019-06-28
c0929,40.784793,9.474703,30.675573681980953,2019-06-29
c0929,40.784793,9.474703,31.097598235910425,2019-06-30
c0929,40.784793,9.474703,28.261552284223452,2019-07-01
c0929,40.784793,9.474703,28.474780229957005,2019-07-02
c0929,40.784793,9.474703,27.110888420507475,2019-07-03
c0929,40.784793,9.474703,26.64738353687785,2019-07-04
c0929,40.784793,9.474703,29.112908237774775,2019-07-05
c0929,40.784793,9.474703,29.180236691158683,2019-07-06
c0929,40.784793,9.474703,28.257265938614612,2019-07-07
c0929,40.784793,9.474703,27.169028111747235,2019-07-08
c0929,40.784793,9.474703,,2019-07-09
c0929,40.784793,9.474703,25.287060874615495,2019-07-10
c0929,40.784793,9.474703,24.075646500961813,2019-07-11
c0929,40.784793,9.474703,27.572310087040496,2019-07-12
c0929,40.784793,9.474703,27.34242174685246,2019-07-13
c0929,40.784793,9.474703,25.37650713677605,2019-07-14
c0929,40.784793,9.474703,26.81634670216312,2019-07-16
c0929,40.784793,9.474703,29.81345024193365,2019-07-17
c0929,40.784793,9.474703,31.902242712130608,2019-07-18
c0929,40.784793,9.474703,29.18236546320376,2019-07-19
c0929,40.784793,9.474703,28.400081214210577,2019-07-20
c0929,40.784793,9.474703,28.971136933601255,2019-07-21
c0929,40.784793,9.474703,32.08225378580507,2019-07-22
c0929,40.784793,9.474703,32.05340016601196,2019-07-23
c0929,40.784793,9.474703,31.075715864354493,2019-07-24
c0929,40.784793,9.474703,27.86167917056081,2019-07-25
c0929,40.784793,9.474703,25.797514730140275,2019-07-26
c0929,40.784793,9.474703,27.04969542430649,2019-07-27
c0929,40.784793,9.474703,29.320275015386592,2019-07-28
c0929,40.784793,9.474703,28.453773834281296,2019-07-29
c0929,40.784793,9.474703,24.56096942449314,2019-07-30
c0929,40.784793,9.474703,32.64034713731283,2019-07-31
c0929,40.784793,9.474703,22.775400429964066,2019-08-01
c0929,40.784793,9.474703,28.64451117005699,2019-08-02
c0929,40.784793,9.474703,29.61423838572414,2019-08-03
c0929,40.784793,9.474703,32.68097252139762,2019-08-04
c0929,40.784793,9.474703,30.090565624910138,2019-08-05
c0929,40.784793,9.474703,28.562812513796544,2019-08-06
c0929,40.784793,9.474703,28.36296587122776,2019-08-07
c0929,40.784793,9.474703,29.42349305107553,2019-08-08
c0929,40.784793,9.474703,27.172584684914504,2019-08-09
c0929,40.784793,9.474703,24.926583337494023,2019-08-10
c0929,40.784793,9.474703,27.42516347452507,2019-08-11
c0929,40.784793,9.474703,28.234919722686307,2019-08-12
c0929,40.784793,9.474703,28.47805352076855,2019-08-13
c0929,40.784793,9.474703,33.614982951542146,2019-08-14
c0929,40.784793,9.474703,31.05125927725327,2019-08-15
c0929,40.784793,9.474703,29.95335986670307,2019-08-16
c0929,40.784793,9.474703,30.347916324534744,2019-08-17
c0929,40.784793,9.474703,27.609472175953513,2019-08-18
c0929,40.784793,9.474703,28.651196867770203,2019-08-19
c0929,40.784793,9.474703,29.931362472891124,2019-08-20
c0929,40.784793,9.474703,26.57153314720672,2019-08-21
c0929,40.784793,9.474703,,2019-08-22
c0929,40.784793,9.474703,29.637049521581503,2019-08-23
c0929,40.784793,9.474703,31.695972089095175,2019-08-24
c0929,40.784793,9.474703,30.293061223389348,2019-08-25
c0929,40.784793,9.474703,29.477261134244657,2019-08-26
c0929,40.784793,9.474703,27.169603104771323,2019-08-27
c0929,40.784793,9.474703,,2019-08-28
c0929,40.784793,9.474703,28.29009784724912,2019-08-29
c0929,40.784793,9.474703,28.628834018594517,2019-08-30
c0929,40.784793,9.474703,30.576381970334936,2019-08-31
c0929,40.784793,9.474703,27.510231358989195,2019-09-01
c0929,40.784793,9.474703,29.238913873566545,2019-09-02
c0929,40.784793,9.474703,29.93266195989,2019-09-03
c0929,40.784793,9.474703,27.231753686945435,2019-09-04
c0929,40.784793,9.474703,27.766194708913737,2019-09-05
c0929,40.784793,9.474703,28.692039169193915,2019-09-06
c0929,40.784793,9.474703,32.813381653418446,2019-09-07
c0929,40.784793,9.474703,33.233272024238595,2019-09-08
c0929,40.784793,9.474703,31.47700077230227,2019-09-09
c0929,40.784793,9.474703,30.943684325487396,2019-09-10
c0929,40.784793,9.474703,30.465423456841577,2019-09-11
c0929,40.784793,9.474703,26.749352782748705,2019-09-12
c0929,40.784793,9.474703,28.592455471988064,2019-09-13
c0929,40.784793,9.474703,25.95778869902899,2019-09-14
c0929,40.784793,9.474703,28.319446862771276,2019-09-15
c0929,40.784793,9.474703,24.498738514373947,2019-09-16
c0929,40.784793,9.474703,28.208094236232917,2019-09-17
c0929,40.784793,9.474703,26.72386518736669,2019-09-18
c0929,40.784793,9.474703,26.948745622491614,2019-09-19
c0929,40.784793,9.474703,27.099276962714207,2019-09-20
c0929,40.784793,9.474703,26.307566753312777,2019-09-21
c0929,40.784793,9.474703,25.32448247075081,2019-09-22
c0929,40.784793,9.474703,,2019-09-23
c0929,40.784793,9.474703,24.295116094503236,2019-09-24
c0929,40.784793,9.474703,27.97133637881556,2019-09-25
c0929,40.784793,9.474703,30.28730650496211,2019-09-26
c0929,40.784793,9.474703,32.52074163386584,2019-09-27
c0929,40.784793,9.474703,28.17755463495336,2019-09-28
c0929,40.784793,9.474703,27.118996916322057,2019-09-29
c0929,40.784793,9.474703,27.468630079126445,2019-09-30
c0929,40.784793,9.474703,26.4490433698324,2019-10-01
c0929,40.784793,9.474703,27.337250444690117,2019-10-02
c0929,40.784793,9.474703,29.68267246982738,2019-10-03
c0929,40.784793,9.474703,26.93811585953168,2019-10-04
c0929,40.784793,9.474703,27.6740195371816,2019-10-05
c0929,40.784793,9.474703,25.161331546389484,2019-10-06
c0929,40.784793,9.474703,26.484348811825896,2019-10-07
c0929,40.784793,9.474703,28.21190964458393,2019-10-08
c0929,40.784793,9.474703,29.242896036961447,2019-10-09
c0929,40.784793,9.474703,29.63926730138292,2019-10-10
c0929,40.784793,9.474703,31.143336010153444,2019-10-11
c0929,40.784793,9.474703,28.980812525894866,2019-10-12
c0929,40.784793,9.474703,,2019-10-13
c0929,40.784793,9.474703,27.675672406893927,2019-10-14
c0929,40.784793,9.474703,27.02521053468997,2019-10-15
c0929,40.784793,9.474703,28.28139265058248,2019-10-16
c0929,40.784793,9.474703,26.66445742145226,2019-10-17
c0929,40.784793,9.474703,27.254221124519592,2019-10-18
c0929,40.784793,9.474703,25.303435225524733,2019-10-19
c0929,40.784793,9.474703,26.123737504600133,2019-10-20
c0929,40.784793,9.474703,,2019-10-21
c0929,40.784793,9.474703,25.136229818620397,2019-10-22
c0929,40.784793,9.474703,,2019-10-23
c0929,40.784793,9.474703,,2019-10-24
c0929,40.784793,9.474703,,2019-10-25
c0929,40.784793,9.474703,28.081818620057913,2019-10-26
c0929,40.784793,9.474703,28.102501290914333,2019-10-27
c0929,40.784793,9.474703,26.873451530351748,2019-10-28
c0929,40.784793,9.474703,24.464461163336832,2019-10-29
c0929,40.784793,9.474703,25.03405226552032,2019-10-30
c0929,40.784793,9.474703,,2019-10-31
c0929,40.784793,9.474703,29.497996535633813,2019-11-01
c0929,40.784793,9.474703,,2019-11-02
c0929,40.784793,9.474703,23.759925917197695,2019-11-03
c0929,40.784793,9.474703,28.000400006687187,2019-11-04
c0929,40.784793,9.474703,25.917511924442852,2019-11-05
c0929,40.784793,9.474703,27.82091337095501,2019-11-06
c0929,40.784793,9.474703,26.31991010371068,2019-11-07
c0929,40.784793,9.474703,28.679251855342255,2019-11-08
c0929,40.784793,9.474703,27.288377428153986,2019-11-09
c0929,40.784793,9.474703,,2019-11-10
c0929,40.784793,9.474703,28.216057299602653,2019-11-11
c0929,40.784793,9.474703,26.838956482768943,2019-11-13
c0929,40.784793,9.474703,27.880416114111576,2019-11-14
c0929,40.784793,9.474703,28.114415748631146,2019-11-15
c0929,40.784793,9.474703,,2019-11-16
c0929,40.784793,9.474703,29.203119076962768,2019-11-17
c0929,40.784793,9.474703,25.02742787893809,2019-11-18
c0929,40.784793,9.474703,25.968102064905185,2019-11-19
c0929,40.784793,9.474703,30.06182333810719,2019-11-20
c0929,40.784793,9.474703,27.75146338910089,2019-11-21
c0929,40.784793,9.474703,26.992490249304836,2019-11-22
c0929,40.784793,9.474703,28.482802715033337,2019-11-25
c0929,40.784793,9.474703,,2019-11-26
c0929,40.784793,9.474703,26.806306876973487,2019-11-27
c0929,40.784793,9.474703,28.11017809308954,2019-11-28
c0929,40.784793,9.474703,29.100480269424416,2019-11-29
c0929,40.784793,9.474703,30.25984381989796,2019-11-30
c0929,40.784793,9.474703,25.8663723430256,2019-12-01
c0929,40.784793,9.474703,29.34341809277398,2019-12-02
c0929,40.784793,9.474703,27.164899017598817,2019-12-03
c0929,40.784793,9.474703,,2019-12-04
c0929,40.784793,9.474703,27.976693413652544,2019-12-05
c0929,40.784793,9.474703,28.783566704121192,2019-12-06
c0929,40.784793,9.474703,27.942224231739623,2019-12-07
c0929,40.784793,9.474703,28.82667355694011,2019-12-08
c0929,40.784793,9.474703,28.22730767478904,2019-12-09
c0929,40.784793,9.474703,32.095898244219555,2019-12-10
c0929,40.784793,9.474703,29.117594798658505,2019-12-11
c0929,40.784793,9.474703,30.722419303565,2019-12-12
c0929,40.784793,9.474703,28.08380954661999,2019-12-13
c0929,40.784793,9.474703,30.59457923746901,2019-12-14
c0929,40.784793,9.474703,29.700398084737294,2019-12-15
c0929,40.784793,9.474703,,2019-12-16
c0929,40.784793,9.474703,,2019-12-17
c0929,40.784793,9.474703,,2019-12-18
c0929,40.784793,9.474703,29.39775781387475,2019-12-19
c0929,40.784793,9.474703,,2019-12-20
c0929,40.784793,9.474703,28.672902007796207,2019-12-21
c0929,40.784793,9.474703,30.56447677665742,2019-12-22
c0929,40.784793,9.474703,30.052181092901524,2019-12-23
c0929,40.784793,9.474703,28.672557071880792,2019-12-24
c0929,40.784793,9.474703,29.405467658865692,2019-12-25
c0929,40.784793,9.474703,30.08056796174777,2019-12-26
c0929,40.784793,9.474703,29.164297506213188,2019-12-27
c0929,40.784793,9.474703,32.560035316561816,2019-12-28
c0929,40.784793,9.474703,31.774322266132664,2019-12-29
c0929,40.784793,9.474703,34.625572898573836,2019-12-30
c0929,40.784793,9.474703,33.6170977464737,2019-12-31
c0929,40.784793,9.474703,31.02457746349908,2020-01-01
c0929,40.784793,9.474703,34.1223715437781,2020-01-02
c0929,40.784793,9.474703,26.997310609247183,2020-01-03
c0929,40.784793,9.474703,29.41863262390288,2020-01-04
c0929,40.784793,9.474703,33.52542641631398,2020-01-05
c0929,40.784793,9.474703,30.981329725944125,2020-01-06
c0929,40.784793,9.474703,30.798910663126,2020-01-07
c0929,40.784793,9.474703,31.826483732514863,2020-01-08
c0929,40.784793,9.474703,29.38514597073125,2020-01-09
c0929,40.784793,9.474703,29.466813962090455,2020-01-10
c0929,40.784793,9.474703,31.48870956210664,2020-01-11
c0929,40.784793,9.474703,28.887413482188258,2020-01-12
c0929,40.784793,9.474703,31.601642990809008,2020-01-13
c0929,40.784793,9.474703,31.49031889325582,2020-01-14
c0929,40.784793,9.474703,33.3520419397733,2020-01-15
c0929,40.784793,9.474703,30.924189479183394,2020-01-16
c0929,40.784793,9.474703,29.529008447937148,2020-01-17
c0929,40.784793,9.474703,34.48935655475429,2020-01-18
c0929,40.784793,9.474703,,2020-01-19
c0929,40.784793,9.474703,,2020-01-20
c0929,40.784793,9.474703,,2020-01-21
c0929,40.784793,9.474703,30.97296339408974,2020-01-22
c0929,40.784793,9.474703,30.429926572809944,2020-01-23
c0929,40.784793,9.474703,28.924893182691747,2020-01-24
c0929,40.784793,9.474703,35.13215416997663,2020-01-25
c0929,40.784793,9.474703,33.20312957016115,2020-01-26
c0929,40.784793,9.474703,35.092337291575085,2020-01-27
c0929,40.784793,9.474703,33.02534313108341,2020-01-28
c0929,40.784793,9.474703,33.23775787068642,2020-01-29
c0929,40.784793,9.474703,30.644907735815345,2020-01-30
c0929,40.784793,9.474703,30.291569715187386,2020-01-31
c0929,40.784793,9.474703,30.547399210860256,2020-02-01
c0929,40.784793,9.474703,32.61668417457291,2020-02-02
c0929,40.784793,9.474703,,2020-02-03
c0929,40.784793,9.474703,32.13150485730003,2020-02-04
c0929,40.784793,9.474703,34.06722150300055,2020-02-05
c0929,40.784793,9.474703,34.862126334607005,2020-02-06
c0929,40.784793,9.474703,34.17496962487339,2020-02-07
c0929,40.784793,9.474703,35.52961264150374,2020-02-08
c0929,40.784793,9.474703,31.685545483429465,2020-02-09
c0929,40.784793,9.474703,,2020-02-10
c0929,40.784793,9.474703,29.784732841790976,2020-02-11
c0929,40.784793,9.474703,33.695760134573604,2020-02-12
c0929,40.784793,9.474703,29.700559041967296,2020-02-13
c0929,40.784793,9.474703,33.270118139039354,2020-02-14
c0929,40.784793,9.474703,33.8011086360421,2020-02-15
c0929,40.784793,9.474703,33.52291377745819,2020-02-16
c0929,40.784793,9.474703,33.36463487230823,2020-02-17
c0929,40.784793,9.474703,31.150251120733785,2020-02-18
c0929,40.784793,9.474703,32.72688345439208,2020-02-19
c0929,40.784793,9.474703,30.884754102961217,2020-02-20
c0929,40.784793,9.474703,34.39912002369147,2020-02-21
c0929,40.784793,9.474703,35.84181410288353,2020-02-22
c0929,40.784793,9.474703,34.793398147747105,2020-02-23
c0929,40.784793,9.474703,32.41279965119798,2020-02-24
c0929,40.784793,9.474703,31.84325757026709,2020-02-25
c0929,40.784793,9.474703,29.105831971908376,2020-02-26
c0929,40.784793,9.474703,33.40873374708669,2020-02-27
c0929,40.784793,9.474703,32.99964710768943,2020-02-28
c0929,40.784793,9.474703,29.602670850108197,2020-02-29
c0929,40.784793,9.474703,30.792615537618655,2020-03-01
c0929,40.784793,9.474703,,2020-03-02
c0929,40.784793,9.474703,34.19673061614278,2020-03-03
c0929,40.784793,9.474703,34.97509274556236,2020-03-04
c0929,40.784793,9.474703,35.67201674472982,2020-03-05
c0929,40.784793,9.474703,31.830499586366468,2020-03-06
c0929,40.784793,9.474703,31.410266390063946,2020-03-07
c0929,40.784793,9.474703,37.108539437082825,2020-03-08
c0929,40.784793,9.474703,29.157579328075933,2020-03-09
c0929,40.784793,9.474703,34.12740670492044,2020-03-10
c0929,40.784793,9.474703,32.09571032827138,2020-03-11
c0929,40.784793,9.474703,29.61688240812648,2020-03-12
c0929,40.784793,9.474703,32.894189154818825,2020-03-13
c0929,40.784793,9.474703,33.054815648769356,2020-03-14
c0929,40.784793,9.474703,36.18594486372496,2020-03-15
c0929,40.784793,9.474703,35.401050539597,2020-03-16
c0929,40.784793,9.474703,,2020-03-17
c0929,40.784793,9.474703,34.97555527347307,2020-03-18
c0929,40.784793,9.474703,37.60302669206694,2020-03-19
c0929,40.784793,9.474703,36.031480933805355,2020-03-20
c0929,40.784793,9.474703,34.57624129732134,2020-03-21
c0929,40.784793,9.474703,33.82188786269414,2020-03-22
c0929,40.784793,9.474703,33.91221364483986,2020-03-23
c0929,40.784793,9.474703,38.246962309225246,2020-03-24
c0929,40.784793,9.474703,36.25830939242162,2020-03-25
c0929,40.784793,9.474703,37.78474619187472,2020-03-26
c0929,40.784793,9.474703,35.652409637702505,2020-03-27
c0929,40.784793,9.474703,34.900232824111875,2020-03-28
c0929,40.784793,9.474703,32.8793605563451,2020-03-29
c0929,40.784793,9.474703,35.53426779425507,2020-03-30
c0929,40.784793,9.474703,37.46724380984036,2020-03-31
c0929,40.784793,9.474703,35.454746061873244,2020-04-01
c0929,40.784793,9.474703,32.55468674895736,2020-04-02
c0929,40.784793,9.474703,32.40660439460495,2020-04-03
c0929,40.784793,9.474703,37.163074184349504,2020-04-04
c0929,40.784793,9.474703,38.954227634412234,2020-04-05
c0929,40.784793,9.474703,39.54585770717227,2020-04-06
c0929,40.784793,9.474703,39.144554709485064,2020-04-07
c0929,40.784793,9.474703,36.80101584645618,2020-04-08
c0929,40.784793,9.474703,36.506660296484704,2020-04-09
c0929,40.784793,9.474703,35.38387299850622,2020-04-10
c0929,40.784793,9.474703,34.42811665664033,2020-04-11
c0929,40.784793,9.474703,38.465039191215475,2020-04-12
c0929,40.784793,9.474703,38.38084638118744,2020-04-13
c0929,40.784793,9.474703,35.19793484175761,2020-04-14
c0929,40.784793,9.474703,37.09957220520021,2020-04-15
c0929,40.784793,9.474703,36.81756151307206,2020-04-16
c0929,40.784793,9.474703,37.90154426880885,2020-04-17
c0929,40.784793,9.474703,34.880651536009836,2020-04-18
c0929,40.784793,9.474703,,2020-04-19
c0929,40.784793,9.474703,,2020-04-20
c0929,40.784793,9.474703,34.4419169687422,2020-04-21
c0929,40.784793,9.474703,33.48173025917647,2020-04-22
c0929,40.784793,9.474703,36.54086792171703,2020-04-23
c0929,40.784793,9.474703,37.08435842221089,2020-04-24
c0929,40.784793,9.474703,35.268243639836385,2020-04-25
c0929,40.784793,9.474703,36.7430174489356,2020-04-26
c0929,40.784793,9.474703,36.07248054854372,2020-04-27
c0929,40.784793,9.474703,36.19309266284833,2020-04-28
c0929,40.784793,9.474703,34.849733048830714,2020-04-29
c0929,40.784793,9.474703,38.43472944828561,2020-04-30
c0929,40.784793,9.474703,36.977448730705234,2020-05-01
c0929,40.784793,9.474703,34.225370749973,2020-05-02
c0929,40.784793,9.474703,34.02649466234429,2020-05-03
c0929,40.784793,9.474703,33.41492477191032,2020-05-04
c0929,40.784793,9.474703,,2020-05-05
c0929,40.784793,9.474703,35.02655672293855,2020-05-06
c0929,40.784793,9.474703,36.67230025122554,2020-05-07
c0929,40.784793,9.474703,35.7079927272321,2020-05-08
c0929,40.784793,9.474703,,2020-05-09
c0929,40.784793,9.474703,,2020-05-10
c0929,40.784793,9.474703,34.02848514606201,2020-05-11
