cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,31.145137867511338,2019-01-01
c0160,36.505514,6.776879,27.678274798193456,2019-01-02
c0160,36.505514,6.776879,31.463071739768047,2019-01-03
c0160,36.505514,6.776879,31.530812745136547,2019-01-04
c0160,36.505514,6.776879,31.697915389671937,2019-01-05
c0160,36.505514,6.776879,30.347585251704366,2019-01-06
c0160,36.505514,6.776879,30.906794560280467,2019-01-07
c0160,36.505514,6.776879,30.053749804704974,2019-01-08
c0160,36.505514,6.776879,31.690744869080905,2019-01-09
c0160,36.505514,6.776879,30.62928555383445,2019-01-10
c0160,36.505514,6.776879,30.852166555087404,2019-01-11
c0160,36.505514,6.776879,29.6921771337163,2019-01-12
c0160,36.505514,6.776879,30.661437058649167,2019-01-13
c0160,36.505514,6.776879,29.851383154318384,2019-01-14
c0160,36.505514,6.776879,30.29102709564498,2019-01-15
c0160,36.505514,6.776879,31.68272766634064,2019-01-16
c0160,36.505514,6.776879,31.96271136403084,2019-01-17
c0160,36.505514,6.776879,29.034028198105897,2019-01-18
c0160,36.505514,6.776879,28.661808440350352,2019-01-19
c0160,36.505514,6.776879,28.238043576511572,2019-01-20
c0160,36.505514,6.776879,28.04036605828749,2019-01-21
c0160,36.505514,6.776879,31.76084199861746,2019-01-22
c0160,36.505514,6.776879,31.261346767422197,2019-01-23
c0160,36.505514,6.776879,,2019-01-24
c0160,36.505514,6.776879,26.35467266873261,2019-01-25
c0160,36.505514,6.776879,30.512571575506207,2019-01-26
c0160,36.505514,6.776879,,2019-01-27
c0160,36.505514,6.776879,29.594642515602004,2019-01-28
c0160,36.505514,6.776879,30.17289036141076,2019-01-29
c0160,36.505514,6.776879,32.28147700428963,2019-01-30
c0160,36.505514,6.776879,28.79284628494139,2019-01-31
c0160,36.505514,6.776879,26.0987653740793,2019-02-01
c0160,36.505514,6.776879,28.451337823795164,2019-02-02
c0160,36.505514,6.776879,,2019-02-03
c0160,36.505514,6.776879,34.3488721203353,2019-02-04
c0160,36.505514,6.776879,32.15641149683146,2019-02-05
c0160,36.505514,6.776879,30.7967389562816,2019-02-06
c0160,36.505514,6.776879,29.238056654921756,2019-02-07
c0160,36.505514,6.776879,32.17470755438933,2019-02-08
c0160,36.505514,6.776879,31.98475633278067,2019-02-09
c0160,36.505514,6.776879,28.172049908133022,2019-02-10
c0160,36.505514,6.776879,33.70753675699234,2019-02-11
c0160,36.505514,6.776879,32.08787384652786,2019-02-12
c0160,36.505514,6.776879,32.72175328001006,2019-02-13
c0160,36.505514,6.776879,33.11351561682904,2019-02-14
c0160,36.505514,6.776879,32.5211372549474,2019-02-15
c0160,36.505514,6.776879,32.63693086149347,2019-02-16
c0160,36.505514,6.776879,,2019-02-17
c0160,36.505514,6.776879,31.15027427050107,2019-02-18
c0160,36.505514,6.776879,30.261349906823547,2019-02-19
c0160,36.505514,6.776879,32.93522752386175,2019-02-20
c0160,36.505514,6.776879,,2019-02-21
c0160,36.505514,6.776879,31.70132448339694,2019-02-22
c0160,36.505514,6.776879,34.66516502769565,2019-02-23
c0160,36.505514,6.776879,31.76481769020864,2019-02-24
c0160,36.505514,6.776879,33.649679104467396,2019-02-25
c0160,36.505514,6.776879,34.01549040017922,2019-02-26
c0160,36.505514,6.776879,32.079033586362684,2019-02-27
c0160,36.505514,6.776879,32.31397101753233,2019-02-28
c0160,36.505514,6.776879,35.05782077427724,2019-03-01
c0160,36.505514,6.776879,33.38925589517752,2019-03-02
c0160,36.505514,6.776879,36.91019049117492,2019-03-03
c0160,36.505514,6.776879,34.36503697894072,2019-03-04
c0160,36.505514,6.776879,36.35221740356843,2019-03-05
c0160,36.505514,6.776879,29.23669947635028,2019-03-06
c0160,36.505514,6.776879,,2019-03-07
c0160,36.505514,6.776879,31.39575110978027,2019-03-08
c0160,36.505514,6.776879,33.21324347712913,2019-03-09
c0160,36.505514,6.776879,32.79441324875756,2019-03-10
c0160,36.505514,6.776879,29.33354356789277,2019-03-11
c0160,36.505514,6.776879,33.28128972896177,2019-03-12
c0160,36.505514,6.776879,29.382760035544717,2019-03-13
c0160,36.505514,6.776879,36.244423807520334,2019-03-14
c0160,36.505514,6.776879,33.05018086903,2019-03-15
c0160,36.505514,6.776879,34.36306540468248,2019-03-16
c0160,36.505514,6.776879,34.745927022994195,2019-03-17
c0160,36.505514,6.776879,35.200934252653,2019-03-18
c0160,36.505514,6.776879,33.472892873690455,2019-03-19
c0160,36.505514,6.776879,,2019-03-20
c0160,36.505514,6.776879,34.28611531853676,2019-03-21
c0160,36.505514,6.776879,32.49064994344883,2019-03-22
c0160,36.505514,6.776879,31.26806834875346,2019-03-23
c0160,36.505514,6.776879,30.390174058862033,2019-03-24
c0160,36.505514,6.776879,36.69951613746686,2019-03-25
c0160,36.505514,6.776879,34.79442734326303,2019-03-26
c0160,36.505514,6.776879,,2019-03-27
c0160,36.505514,6.776879,34.94338822360868,2019-03-28
c0160,36.505514,6.776879,35.886674659935615,2019-03-29
c0160,36.505514,6.776879,34.06594451330319,2019-03-30
c0160,36.505514,6.776879,32.428538173624695,2019-03-31
c0160,36.505514,6.776879,,2019-04-01
c0160,36.505514,6.776879,,2019-04-02
c0160,36.505514,6.776879,,2019-04-03
c0160,36.505514,6.776879,30.14469358919896,2019-04-04
c0160,36.505514,6.776879,,2019-04-05
c0160,36.505514,6.776879,33.2052033220331,2019-04-06
c0160,36.505514,6.776879,,2019-04-07
c0160,36.505514,6.776879,34.08947673719412,2019-04-08
c0160,36.505514,6.776879,35.77673783699651,2019-04-09
c0160,36.505514,6.776879,35.816152036120855,2019-04-10
c0160,36.505514,6.776879,31.774125013499116,2019-04-11
c0160,36.505514,6.776879,,2019-04-12
c0160,36.505514,6.776879,34.03858985718932,2019-04-13
c0160,36.505514,6.776879,35.38647912237038,2019-04-14
c0160,36.505514,6.776879,36.79238088143846,2019-04-16
c0160,36.505514,6.776879,37.67125389561887,2019-04-17
c0160,36.505514,6.776879,34.49752126695735,2019-04-18
c0160,36.505514,6.776879,,2019-04-19
c0160,36.505514,6.776879,37.08646073937416,2019-04-20
c0160,36.505514,6.776879,34.89131107926369,2019-04-21
c0160,36.505514,6.776879,32.854486196398014,2019-04-22
c0160,36.505514,6.776879,36.703842562874094,2019-04-23
c0160,36.505514,6.776879,33.37209695857074,2019-04-24
c0160,36.505514,6.776879,32.99177166558708,2019-04-25
c0160,36.505514,6.776879,31.20291010438935,2019-04-26
c0160,36.505514,6.776879,34.45950558798256,2019-04-27
c0160,36.505514,6.776879,33.10636642578594,2019-04-28
c0160,36.505514,6.776879,31.35248867861082,2019-04-29
c0160,36.505514,6.776879,30.893904112978664,2019-04-30
c0160,36.505514,6.776879,33.427789328993086,2019-05-01
c0160,36.505514,6.776879,31.350128137017204,2019-05-02
c0160,36.505514,6.776879,30.81335499882698,2019-05-03
c0160,36.505514,6.776879,32.356311254499445,2019-05-04
c0160,36.505514,6.776879,32.932920613295856,2019-05-05
c0160,36.505514,6.776879,35.34504802608612,2019-05-06
c0160,36.505514,6.776879,32.208593689779896,2019-05-07
c0160,36.505514,6.776879,35.28509699803668,2019-05-08
c0160,36.505514,6.776879,31.02689856593545,2019-05-09
c0160,36.505514,6.776879,31.572501661151573,2019-05-10
c0160,36.505514,6.776879,31.39974954608731,2019-05-11
c0160,36.505514,6.776879,32.72396316309922,2019-05-12
c0160,36.505514,6.776879,31.46650887667227,2019-05-13
c0160,36.505514,6.776879,,2019-05-14
c0160,36.505514,6.776879,32.29531909698572,2019-05-15
c0160,36.505514,6.776879,32.83699412634386,2019-05-16
c0160,36.505514,6.776879,31.58821395483357,2019-05-17
c0160,36.505514,6.776879,31.694532772520414,2019-05-18
c0160,36.505514,6.776879,30.37991188466549,2019-05-19
c0160,36.505514,6.776879,31.127994666175205,2019-05-20
c0160,36.505514,6.776879,,2019-05-21
c0160,36.505514,6.776879,30.094427421078468,2019-05-22
c0160,36.505514,6.776879,32.70227223627469,2019-05-23
c0160,36.505514,6.776879,35.68266155990975,2019-05-24
c0160,36.505514,6.776879,,2019-05-25
c0160,36.505514,6.776879,26.377955292359097,2019-05-26
c0160,36.505514,6.776879,30.536135157333785,2019-05-27
