cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,30.78546007910477,2019-01-01
c0209,36.730739,9.474703,29.497667521519777,2019-01-02
c0209,36.730739,9.474703,32.71485315179564,2019-01-03
c0209,36.730739,9.474703,33.36671269022411,2019-01-04
c0209,36.730739,9.474703,31.900675972673312,2019-01-05
c0209,36.730739,9.474703,32.07165825307709,2019-01-06
c0209,36.730739,9.474703,33.41736051384094,2019-01-07
c0209,36.730739,9.474703,31.93521016539132,2019-01-08
c0209,36.730739,9.474703,32.22303953108797,2019-01-09
c0209,36.730739,9.474703,32.64679021128564,2019-01-10
c0209,36.730739,9.474703,34.37491341394304,2019-01-11
c0209,36.730739,9.474703,34.836510951186376,2019-01-12
c0209,36.730739,9.474703,30.862054877669777,2019-01-13
c0209,36.730739,9.474703,31.52637206839893,2019-01-14
c0209,36.730739,9.474703,31.68126896690397,2019-01-15
c0209,36.730739,9.474703,31.614509184899795,2019-01-16
c0209,36.730739,9.474703,31.655117869377136,2019-01-17
c0209,36.730739,9.474703,30.78323021880535,2019-01-18
c0209,36.730739,9.474703,30.517938288200646,2019-01-19
c0209,36.730739,9.474703,31.69068129911464,2019-01-20
c0209,36.730739,9.474703,31.98543028994585,2019-01-21
c0209,36.730739,9.474703,33.48846270360709,2019-01-22
c0209,36.730739,9.474703,34.4903498194246,2019-01-23
c0209,36.730739,9.474703,,2019-01-24
c0209,36.730739,9.474703,33.864445139783655,2019-01-25
c0209,36.730739,9.474703,33.07855892661092,2019-01-26
c0209,36.730739,9.474703,,2019-01-27
c0209,36.730739,9.474703,30.146340900112175,2019-01-28
c0209,36.730739,9.474703,32.447987273942765,2019-01-29
c0209,36.730739,9.474703,34.236199982137386,2019-01-30
c0209,36.730739,9.474703,31.636540785515624,2019-01-31
c0209,36.730739,9.474703,,2019-02-01
c0209,36.730739,9.474703,28.564605163026535,2019-02-02
c0209,36.730739,9.474703,31.457262899476454,2019-02-03
c0209,36.730739,9.474703,33.97014350277632,2019-02-04
c0209,36.730739,9.474703,31.720844794936152,2019-02-05
c0209,36.730739,9.474703,32.948779186593946,2019-02-06
c0209,36.730739,9.474703,31.93413158467654,2019-02-07
c0209,36.730739,9.474703,33.96049740545228,2019-02-08
c0209,36.730739,9.474703,33.93770416390132,2019-02-09
c0209,36.730739,9.474703,30.30307661121399,2019-02-10
c0209,36.730739,9.474703,31.61335363984108,2019-02-11
c0209,36.730739,9.474703,35.25887608112891,2019-02-12
c0209,36.730739,9.474703,35.43733915374068,2019-02-13
c0209,36.730739,9.474703,34.513120869866306,2019-02-14
c0209,36.730739,9.474703,35.1585692301821,2019-02-15
c0209,36.730739,9.474703,33.388199301796625,2019-02-16
c0209,36.730739,9.474703,35.30285456898034,2019-02-17
c0209,36.730739,9.474703,,2019-02-18
c0209,36.730739,9.474703,33.37841724743928,2019-02-19
c0209,36.730739,9.474703,32.654260475726005,2019-02-20
