cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,28.727897814695176,2019-01-01
c0809,40.109117,9.474703,28.698057602350815,2019-01-02
c0809,40.109117,9.474703,31.923796756859613,2019-01-03
c0809,40.109117,9.474703,30.974471844698517,2019-01-04
c0809,40.109117,9.474703,31.70070180910127,2019-01-05
c0809,40.109117,9.474703,29.37650231264012,2019-01-06
c0809,40.109117,9.474703,30.832743597336368,2019-01-07
c0809,40.109117,9.474703,29.428312668101448,2019-01-08
c0809,40.109117,9.474703,,2019-01-09
c0809,40.109117,9.474703,30.287450283196804,2019-01-10
c0809,40.109117,9.474703,33.94589686426437,2019-01-11
c0809,40.109117,9.474703,31.33220519804884,2019-01-12
c0809,40.109117,9.474703,28.037380172836944,2019-01-13
c0809,40.109117,9.474703,30.21531726561778,2019-01-14
c0809,40.109117,9.474703,29.423784756086476,2019-01-15
c0809,40.109117,9.474703,28.964023703500747,2019-01-16
c0809,40.109117,9.474703,28.573648430537485,2019-01-17
c0809,40.109117,9.474703,29.65189526338976,2019-01-18
c0809,40.109117,9.474703,31.666256678101693,2019-01-19
c0809,40.109117,9.474703,29.292008916461626,2019-01-20
c0809,40.109117,9.474703,31.446522999434695,2019-01-21
c0809,40.109117,9.474703,30.892509098508388,2019-01-22
c0809,40.109117,9.474703,30.002337194001836,2019-01-23
c0809,40.109117,9.474703,23.941462859511375,2019-01-24
c0809,40.109117,9.474703,32.01582952263652,2019-01-25
c0809,40.109117,9.474703,32.883299373245805,2019-01-26
c0809,40.109117,9.474703,,2019-01-27
c0809,40.109117,9.474703,29.947836902531577,2019-01-28
c0809,40.109117,9.474703,31.623080372810364,2019-01-29
c0809,40.109117,9.474703,28.12430286748809,2019-01-30
c0809,40.109117,9.474703,28.883333946952508,2019-01-31
c0809,40.109117,9.474703,28.75449304410409,2019-02-01
c0809,40.109117,9.474703,26.160913064228513,2019-02-02
c0809,40.109117,9.474703,31.77649735543968,2019-02-03
c0809,40.109117,9.474703,31.782739266980897,2019-02-04
c0809,40.109117,9.474703,29.032494439035457,2019-02-05
c0809,40.109117,9.474703,31.433588913348235,2019-02-06
c0809,40.109117,9.474703,30.58079847350024,2019-02-07
c0809,40.109117,9.474703,33.377314746854545,2019-02-08
c0809,40.109117,9.474703,28.1062102333895,2019-02-09
c0809,40.109117,9.474703,30.308120849819712,2019-02-10
c0809,40.109117,9.474703,32.70619628806054,2019-02-11
c0809,40.109117,9.474703,33.813455153012434,2019-02-12
c0809,40.109117,9.474703,31.648242999563912,2019-02-13
c0809,40.109117,9.474703,33.493461071475416,2019-02-14
c0809,40.109117,9.474703,33.05388165234721,2019-02-15
c0809,40.109117,9.474703,31.70526058633123,2019-02-16
c0809,40.109117,9.474703,32.845938054545776,2019-02-17
c0809,40.109117,9.474703,31.204295112166253,2019-02-18
c0809,40.109117,9.474703,28.377997889759104,2019-02-19
c0809,40.109117,9.474703,29.33526672970351,2019-02-20
c0809,40.109117,9.474703,34.438683276632204,2019-02-21
c0809,40.109117,9.474703,34.42101298392362,2019-02-22
c0809,40.109117,9.474703,34.72897792207826,2019-02-23
c0809,40.109117,9.474703,34.948654802528544,2019-02-24
c0809,40.109117,9.474703,32.58980929099909,2019-02-25
c0809,40.109117,9.474703,35.61961602910684,2019-02-26
c0809,40.109117,9.474703,32.51423518195934,2019-02-27
c0809,40.109117,9.474703,31.57741647383414,2019-02-28
c0809,40.109117,9.474703,32.70597025087693,2019-03-01
c0809,40.109117,9.474703,33.64265627389691,2019-03-02
c0809,40.109117,9.474703,33.02802394123514,2019-03-03
c0809,40.109117,9.474703,32.74243968189054,2019-03-04
c0809,40.109117,9.474703,,2019-03-05
c0809,40.109117,9.474703,38.08473481700153,2019-03-06
c0809,40.109117,9.474703,,2019-03-07
c0809,40.109117,9.474703,31.876654045127783,2019-03-08
c0809,40.109117,9.474703,31.75785690630604,2019-03-09
c0809,40.109117,9.474703,29.394426553586506,2019-03-10
c0809,40.109117,9.474703,31.48845210671425,2019-03-11
c0809,40.109117,9.474703,33.030773727225004,2019-03-12
c0809,40.109117,9.474703,29.58310832531397,2019-03-13
c0809,40.109117,9.474703,35.59090847674074,2019-03-14
c0809,40.109117,9.474703,30.87861065894873,2019-03-15
c0809,40.109117,9.474703,32.98884143228985,2019-03-16
c0809,40.109117,9.474703,34.22905875157482,2019-03-17
c0809,40.109117,9.474703,32.34880746660549,2019-03-18
