cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,,2019-01-01
c1587,44.388396,14.870351,32.78243301842808,2019-01-02
c1587,44.388396,14.870351,35.152817866633185,2019-01-03
c1587,44.388396,14.870351,35.99046496633442,2019-01-04
c1587,44.388396,14.870351,34.43666754245342,2019-01-05
c1587,44.388396,14.870351,35.504812499403755,2019-01-06
c1587,44.388396,14.870351,36.93440310597393,2019-01-07
c1587,44.388396,14.870351,,2019-01-08
c1587,44.388396,14.870351,,2019-01-09
c1587,44.388396,14.870351,36.37471141246806,2019-01-10
c1587,44.388396,14.870351,35.69532368844595,2019-01-11
c1587,44.388396,14.870351,,2019-01-12
c1587,44.388396,14.870351,36.48239152884736,2019-01-13
c1587,44.388396,14.870351,35.59938021446076,2019-01-14
c1587,44.388396,14.870351,37.98226184735283,2019-01-15
c1587,44.388396,14.870351,29.19684164226055,2019-01-16
c1587,44.388396,14.870351,35.10714495044928,2019-01-17
c1587,44.388396,14.870351,,2019-01-18
c1587,44.388396,14.870351,,2019-01-19
c1587,44.388396,14.870351,34.936775507365255,2019-01-20
c1587,44.388396,14.870351,,2019-01-21
c1587,44.388396,14.870351,30.076081933273365,2019-01-22
c1587,44.388396,14.870351,32.23087014333441,2019-01-23
c1587,44.388396,14.870351,40.03186006140393,2019-01-24
c1587,44.388396,14.870351,,2019-01-25
c1587,44.388396,14.870351,,2019-01-26
c1587,44.388396,14.870351,,2019-01-27
c1587,44.388396,14.870351,33.268479873972325,2019-01-28
c1587,44.388396,14.870351,34.36541201769766,2019-01-29
c1587,44.388396,14.870351,29.678303748369217,2019-01-30
c1587,44.388396,14.870351,36.45790006190126,2019-01-31
c1587,44.388396,14.870351,31.74029689977472,2019-02-01
c1587,44.388396,14.870351,30.698926763762792,2019-02-02
c1587,44.388396,14.870351,33.79149222162231,2019-02-03
c1587,44.388396,14.870351,38.27037289738655,2019-02-04
c1587,44.388396,14.870351,37.65141292562155,2019-02-05
c1587,44.388396,14.870351,34.712337824142345,2019-02-06
c1587,44.388396,14.870351,33.8905277785423,2019-02-07
c1587,44.388396,14.870351,31.11896328907222,2019-02-08
c1587,44.388396,14.870351,37.98891468979657,2019-02-09
c1587,44.388396,14.870351,33.35480803173195,2019-02-10
c1587,44.388396,14.870351,31.44328085748265,2019-02-11
c1587,44.388396,14.870351,,2019-02-12
c1587,44.388396,14.870351,36.50004893765142,2019-02-13
c1587,44.388396,14.870351,33.87077863461759,2019-02-14
c1587,44.388396,14.870351,,2019-02-15
c1587,44.388396,14.870351,36.13533204076701,2019-02-16
c1587,44.388396,14.870351,34.968518407092844,2019-02-17
c1587,44.388396,14.870351,35.954487885875785,2019-02-18
c1587,44.388396,14.870351,36.03003362189274,2019-02-19
c1587,44.388396,14.870351,43.20165634270996,2019-02-20
c1587,44.388396,14.870351,37.80918135512794,2019-02-21
c1587,44.388396,14.870351,,2019-02-22
c1587,44.388396,14.870351,40.464233836683384,2019-02-23
c1587,44.388396,14.870351,38.15912622233589,2019-02-24
c1587,44.388396,14.870351,40.861967453987965,2019-02-25
c1587,44.388396,14.870351,36.23562366994384,2019-02-26
c1587,44.388396,14.870351,41.49704426527023,2019-02-27
c1587,44.388396,14.870351,35.27802527097018,2019-02-28
c1587,44.388396,14.870351,38.54928755687425,2019-03-01
c1587,44.388396,14.870351,35.35538323469466,2019-03-02
c1587,44.388396,14.870351,41.530748236844616,2019-03-03
c1587,44.388396,14.870351,40.68562625968677,2019-03-04
c1587,44.388396,14.870351,37.038111275776615,2019-03-05
c1587,44.388396,14.870351,,2019-03-06
c1587,44.388396,14.870351,34.925889959213535,2019-03-07
c1587,44.388396,14.870351,37.109583657422895,2019-03-08
c1587,44.388396,14.870351,36.11376182777475,2019-03-09
c1587,44.388396,14.870351,36.55571426495829,2019-03-10
c1587,44.388396,14.870351,36.71366238312028,2019-03-11
c1587,44.388396,14.870351,38.84481306407358,2019-03-12
c1587,44.388396,14.870351,37.31796332023478,2019-03-13
c1587,44.388396,14.870351,40.1172369019531,2019-03-14
c1587,44.388396,14.870351,37.42471518141208,2019-03-15
c1587,44.388396,14.870351,42.43997111916542,2019-03-16
c1587,44.388396,14.870351,37.32052328384808,2019-03-17
c1587,44.388396,14.870351,39.42266798464548,2019-03-18
c1587,44.388396,14.870351,38.877785205841064,2019-03-19
c1587,44.388396,14.870351,38.07965264735549,2019-03-20
c1587,44.388396,14.870351,39.38284564330208,2019-03-21
c1587,44.388396,14.870351,36.22878870058786,2019-03-22
c1587,44.388396,14.870351,37.61409332226128,2019-03-23
c1587,44.388396,14.870351,34.34300198318308,2019-03-24
c1587,44.388396,14.870351,35.6365655383141,2019-03-25
c1587,44.388396,14.870351,42.84935278214673,2019-03-26
c1587,44.388396,14.870351,39.44153993473624,2019-03-27
c1587,44.388396,14.870351,39.485304153110135,2019-03-28
c1587,44.388396,14.870351,39.20138788635258,2019-03-29
c1587,44.388396,14.870351,40.536214128371434,2019-03-30
c1587,44.388396,14.870351,39.643664824133666,2019-03-31
c1587,44.388396,14.870351,41.302111170254186,2019-04-01
c1587,44.388396,14.870351,,2019-04-02
c1587,44.388396,14.870351,,2019-04-03
c1587,44.388396,14.870351,40.7101954240893,2019-04-04
c1587,44.388396,14.870351,29.741557511856705,2019-04-05
c1587,44.388396,14.870351,35.43371149942473,2019-04-06
c1587,44.388396,14.870351,37.407603636806286,2019-04-07
c1587,44.388396,14.870351,38.58504435173528,2019-04-08
c1587,44.388396,14.870351,40.2711490655381,2019-04-09
c1587,44.388396,14.870351,,2019-04-10
c1587,44.388396,14.870351,37.06272244359754,2019-04-11
c1587,44.388396,14.870351,43.23178002905138,2019-04-12
c1587,44.388396,14.870351,39.217769825910786,2019-04-13
