cell_id,lat_center,lon_center,mean,date
c1122,41.910919,7.376396,33.4744026999333,2019-01-01
c1122,41.910919,7.376396,,2019-01-02
c1122,41.910919,7.376396,,2019-01-03
c1122,41.910919,7.376396,34.69958236349468,2019-01-04
c1122,41.910919,7.376396,31.89987250102436,2019-01-05
c1122,41.910919,7.376396,,2019-01-06
c1122,41.910919,7.376396,,2019-01-07
c1122,41.910919,7.376396,31.720771443822308,2019-01-08
c1122,41.910919,7.376396,36.400726703133905,2019-01-09
c1122,41.910919,7.376396,34.83722754869292,2019-01-10
c1122,41.910919,7.376396,33.714073642059496,2019-01-11
c1122,41.910919,7.376396,33.525623840528795,2019-01-12
c1122,41.910919,7.376396,,2019-01-13
c1122,41.910919,7.376396,,2019-01-14
c1122,41.910919,7.376396,,2019-01-15
c1122,41.910919,7.376396,33.56031651376082,2019-01-16
c1122,41.910919,7.376396,32.89232226344608,2019-01-17
c1122,41.910919,7.376396,,2019-01-18
c1122,41.910919,7.376396,28.4857693625755,2019-01-19
c1122,41.910919,7.376396,,2019-01-20
c1122,41.910919,7.376396,35.53829155075229,2019-01-21
c1122,41.910919,7.376396,33.16618502140045,2019-01-22
c1122,41.910919,7.376396,,2019-01-23
c1122,41.910919,7.376396,,2019-01-24
c1122,41.910919,7.376396,36.37665196468955,2019-01-25
c1122,41.910919,7.376396,,2019-01-26
c1122,41.910919,7.376396,32.49281423118731,2019-01-27
c1122,41.910919,7.376396,,2019-01-28
c1122,41.910919,7.376396,,2019-01-29
c1122,41.910919,7.376396,30.173902098224794,2019-01-30
c1122,41.910919,7.376396,31.554626613713268,2019-01-31
c1122,41.910919,7.376396,,2019-02-01
c1122,41.910919,7.376396,32.96441727617508,2019-02-02
c1122,41.910919,7.376396,36.63721400732194,2019-02-03
c1122,41.910919,7.376396,32.66431763768196,2019-02-04
c1122,41.910919,7.376396,,2019-02-05
c1122,41.910919,7.376396,,2019-02-06
c1122,41.910919,7.376396,,2019-02-07
c1122,41.910919,7.376396,,2019-02-08
c1122,41.910919,7.376396,33.180981558717114,2019-02-09
c1122,41.910919,7.376396,,2019-02-10
c1122,41.910919,7.376396,,2019-02-11
c1122,41.910919,7.376396,,2019-02-12
c1122,41.910919,7.376396,,2019-02-13
c1122,41.910919,7.376396,,2019-02-14
c1122,41.910919,7.376396,,2019-02-15
c1122,41.910919,7.376396,,2019-02-16
c1122,41.910919,7.376396,36.30324368275309,2019-02-17
c1122,41.910919,7.376396,36.91407902538794,2019-02-18
c1122,41.910919,7.376396,34.74071582644142,2019-02-19
c1122,41.910919,7.376396,33.328373727137254,2019-02-20
c1122,41.910919,7.376396,36.12068594803212,2019-02-21
c1122,41.910919,7.376396,,2019-02-22
c1122,41.910919,7.376396,38.67177500159381,2019-02-23
c1122,41.910919,7.376396,,2019-02-24
c1122,41.910919,7.376396,,2019-02-25
c1122,41.910919,7.376396,,2019-02-26
c1122,41.910919,7.376396,,2019-02-27
c1122,41.910919,7.376396,38.719907060516874,2019-02-28
c1122,41.910919,7.376396,,2019-03-01
c1122,41.910919,7.376396,,2019-03-02
c1122,41.910919,7.376396,,2019-03-03
c1122,41.910919,7.376396,36.71465829889493,2019-03-04
c1122,41.910919,7.376396,,2019-03-05
c1122,41.910919,7.376396,,2019-03-06
c1122,41.910919,7.376396,,2019-03-07
c1122,41.910919,7.376396,,2019-03-08
c1122,41.910919,7.376396,,2019-03-09
c1122,41.910919,7.376396,,2019-03-10
c1122,41.910919,7.376396,,2019-03-11
c1122,41.910919,7.376396,,2019-03-12
c1122,41.910919,7.376396,37.144554274311055,2019-03-13
c1122,41.910919,7.376396,38.10143288403213,2019-03-14
c1122,41.910919,7.376396,,2019-03-15
c1122,41.910919,7.376396,,2019-03-16
c1122,41.910919,7.376396,,2019-03-17
c1122,41.910919,7.376396,,2019-03-18
c1122,41.910919,7.376396,,2019-03-19
c1122,41.910919,7.376396,36.10688993261865,2019-03-20
c1122,41.910919,7.376396,,2019-03-21
c1122,41.910919,7.376396,,2019-03-22
c1122,41.910919,7.376396,,2019-03-23
c1122,41.910919,7.376396,,2019-03-24
c1122,41.910919,7.376396,,2019-03-25
c1122,41.910919,7.376396,,2019-03-26
c1122,41.910919,7.376396,,2019-03-27
c1122,41.910919,7.376396,,2019-03-28
c1122,41.910919,7.376396,,2019-03-29
c1122,41.910919,7.376396,,2019-03-30
c1122,41.910919,7.376396,,2019-03-31
c1122,41.910919,7.376396,,2019-04-01
c1122,41.910919,7.376396,,2019-04-02
c1122,41.910919,7.376396,,2019-04-03
c1122,41.910919,7.376396,,2019-04-04
c1122,41.910919,7.376396,,2019-04-05
c1122,41.910919,7.376396,,2019-04-06
c1122,41.910919,7.376396,39.46805756006922,2019-04-07
c1122,41.910919,7.376396,,2019-04-08
c1122,41.910919,7.376396,36.753563885786775,2019-04-09
c1122,41.910919,7.376396,36.03360406618225,2019-04-10
c1122,41.910919,7.376396,36.04078872905797,2019-04-11
c1122,41.910919,7.376396,,2019-04-12
c1122,41.910919,7.376396,,2019-04-13
c1122,41.910919,7.376396,36.743692600016495,2019-04-14
c1122,41.910919,7.376396,,2019-04-16
c1122,41.910919,7.376396,,2019-04-17
c1122,41.910919,7.376396,,2019-04-18
c1122,41.910919,7.376396,,2019-04-19
c1122,41.910919,7.376396,,2019-04-20
c1122,41.910919,7.376396,,2019-04-21
c1122,41.910919,7.376396,34.012043813905265,2019-04-22
c1122,41.910919,7.376396,37.42817101591229,2019-04-23
c1122,41.910919,7.376396,36.52517980105868,2019-04-24
c1122,41.910919,7.376396,,2019-04-25
c1122,41.910919,7.376396,35.97042181106066,2019-04-26
c1122,41.910919,7.376396,,2019-04-27
c1122,41.910919,7.376396,,2019-04-28
c1122,41.910919,7.376396,,2019-04-29
c1122,41.910919,7.376396,38.26401083154175,2019-04-30
c1122,41.910919,7.376396,,2019-05-01
c1122,41.910919,7.376396,36.00517735931918,2019-05-02
c1122,41.910919,7.376396,33.72955013028948,2019-05-03
c1122,41.910919,7.376396,34.75046987846025,2019-05-04
c1122,41.910919,7.376396,37.524036136418935,2019-05-05
c1122,41.910919,7.376396,37.1551865993675,2019-05-06
c1122,41.910919,7.376396,36.78735873637598,2019-05-07
c1122,41.910919,7.376396,,2019-05-08
c1122,41.910919,7.376396,,2019-05-09
c1122,41.910919,7.376396,37.849111343275574,2019-05-10
c1122,41.910919,7.376396,36.32371283022478,2019-05-11
c1122,41.910919,7.376396,31.611761324561147,2019-05-12
c1122,41.910919,7.376396,33.11598893087917,2019-05-13
c1122,41.910919,7.376396,,2019-05-14
c1122,41.910919,7.376396,,2019-05-15
c1122,41.910919,7.376396,37.42212400359462,2019-05-16
c1122,41.910919,7.376396,,2019-05-17
c1122,41.910919,7.376396,35.56473225997896,2019-05-18
c1122,41.910919,7.376396,32.33815530069198,2019-05-19
c1122,41.910919,7.376396,34.8176359941534,2019-05-20
c1122,41.910919,7.376396,35.559554916334825,2019-05-21
c1122,41.910919,7.376396,35.96575765603236,2019-05-22
c1122,41.910919,7.376396,33.131912021952516,2019-05-23
c1122,41.910919,7.376396,,2019-05-24
c1122,41.910919,7.376396,,2019-05-25
c1122,41.910919,7.376396,33.30349593824568,2019-05-26
c1122,41.910919,7.376396,,2019-05-27
c1122,41.910919,7.376396,33.558814461863385,2019-05-28
c1122,41.910919,7.376396,,2019-05-29
c1122,41.910919,7.376396,,2019-05-30
c1122,41.910919,7.376396,,2019-05-31
c1122,41.910919,7.376396,32.76885245560011,2019-06-01
c1122,41.910919,7.376396,32.08310608882976,2019-06-02
c1122,41.910919,7.376396,,2019-06-03
c1122,41.910919,7.376396,,2019-06-04
c1122,41.910919,7.376396,,2019-06-05
c1122,41.910919,7.376396,34.841430017012435,2019-06-06
c1122,41.910919,7.376396,33.89232596187558,2019-06-07
c1122,41.910919,7.376396,32.75430202484131,2019-06-08
c1122,41.910919,7.376396,,2019-06-09
c1122,41.910919,7.376396,31.302343482859776,2019-06-10
c1122,41.910919,7.376396,,2019-06-11
c1122,41.910919,7.376396,33.304928696594345,2019-06-12
c1122,41.910919,7.376396,,2019-06-13
c1122,41.910919,7.376396,29.247095606275767,2019-06-14
c1122,41.910919,7.376396,30.832863775062588,2019-06-15
c1122,41.910919,7.376396,,2019-06-16
c1122,41.910919,7.376396,31.827812498574435,2019-06-17
c1122,41.910919,7.376396,28.951555269846853,2019-06-18
c1122,41.910919,7.376396,,2019-06-19
