cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,32.64648858382141,2019-01-01
c0246,36.955964,8.575428,31.158809684345023,2019-01-02
c0246,36.955964,8.575428,34.261494666008595,2019-01-03
c0246,36.955964,8.575428,33.76513261802831,2019-01-04
c0246,36.955964,8.575428,32.53973625392544,2019-01-05
c0246,36.955964,8.575428,32.03879395484727,2019-01-06
c0246,36.955964,8.575428,33.95344930334065,2019-01-07
c0246,36.955964,8.575428,32.49241629747012,2019-01-08
c0246,36.955964,8.575428,32.05988052371902,2019-01-09
c0246,36.955964,8.575428,32.601372903425045,2019-01-10
c0246,36.955964,8.575428,36.84696216574553,2019-01-11
c0246,36.955964,8.575428,34.715408246903266,2019-01-12
c0246,36.955964,8.575428,32.513458809387814,2019-01-13
c0246,36.955964,8.575428,31.175595974151033,2019-01-14
c0246,36.955964,8.575428,32.18570741130408,2019-01-15
c0246,36.955964,8.575428,31.54563577619149,2019-01-16
c0246,36.955964,8.575428,30.31972050666809,2019-01-17
c0246,36.955964,8.575428,32.693222326702696,2019-01-18
c0246,36.955964,8.575428,30.198335689879073,2019-01-19
c0246,36.955964,8.575428,29.963628840896845,2019-01-20
c0246,36.955964,8.575428,32.67676984674877,2019-01-21
c0246,36.955964,8.575428,33.61136216424363,2019-01-22
c0246,36.955964,8.575428,35.73895775793566,2019-01-23
c0246,36.955964,8.575428,,2019-01-24
c0246,36.955964,8.575428,33.24073159059105,2019-01-25
c0246,36.955964,8.575428,33.988970281718515,2019-01-26
c0246,36.955964,8.575428,,2019-01-27
c0246,36.955964,8.575428,32.75452597119171,2019-01-28
c0246,36.955964,8.575428,32.642842159510934,2019-01-29
c0246,36.955964,8.575428,32.6728662841286,2019-01-30
c0246,36.955964,8.575428,32.01934895144735,2019-01-31
c0246,36.955964,8.575428,,2019-02-01
c0246,36.955964,8.575428,30.74301471590383,2019-02-02
c0246,36.955964,8.575428,34.96257588267326,2019-02-03
c0246,36.955964,8.575428,33.58635397002686,2019-02-04
c0246,36.955964,8.575428,34.78344677588105,2019-02-05
c0246,36.955964,8.575428,33.95822131923904,2019-02-06
c0246,36.955964,8.575428,31.793165085484276,2019-02-07
c0246,36.955964,8.575428,34.99679825434802,2019-02-08
c0246,36.955964,8.575428,31.88216794488569,2019-02-09
c0246,36.955964,8.575428,31.10036764453082,2019-02-10
c0246,36.955964,8.575428,,2019-02-11
c0246,36.955964,8.575428,36.5910166804313,2019-02-12
c0246,36.955964,8.575428,35.88480172563178,2019-02-13
c0246,36.955964,8.575428,35.46826118258398,2019-02-14
c0246,36.955964,8.575428,32.770424158971956,2019-02-15
c0246,36.955964,8.575428,35.28081189262737,2019-02-16
c0246,36.955964,8.575428,,2019-02-17
c0246,36.955964,8.575428,,2019-02-18
c0246,36.955964,8.575428,34.68391026712175,2019-02-19
c0246,36.955964,8.575428,35.53429887230216,2019-02-20
c0246,36.955964,8.575428,33.73388543054665,2019-02-21
c0246,36.955964,8.575428,33.659630786239866,2019-02-22
c0246,36.955964,8.575428,38.258746405468,2019-02-23
c0246,36.955964,8.575428,38.01841288805008,2019-02-24
c0246,36.955964,8.575428,35.83292615714941,2019-02-25
c0246,36.955964,8.575428,36.174678330560006,2019-02-26
c0246,36.955964,8.575428,34.457768592226806,2019-02-27
c0246,36.955964,8.575428,34.56307044041646,2019-02-28
c0246,36.955964,8.575428,36.516212975944605,2019-03-01
