cell_id,lat_center,lon_center,mean,date
c0859,40.334342,12.472285,,2019-01-01
c0859,40.334342,12.472285,34.25332716461666,2019-01-02
c0859,40.334342,12.472285,34.18250196042683,2019-01-03
c0859,40.334342,12.472285,33.12083614993099,2019-01-04
c0859,40.334342,12.472285,28.61321067475543,2019-01-05
c0859,40.334342,12.472285,34.699048793533564,2019-01-06
c0859,40.334342,12.472285,34.6401467143165,2019-01-07
c0859,40.334342,12.472285,34.41557523533169,2019-01-08
c0859,40.334342,12.472285,33.76496104700602,2019-01-09
c0859,40.334342,12.472285,35.54609240732579,2019-01-10
c0859,40.334342,12.472285,35.3357314314734,2019-01-11
c0859,40.334342,12.472285,,2019-01-12
c0859,40.334342,12.472285,32.70491238991829,2019-01-13
c0859,40.334342,12.472285,31.042048143791614,2019-01-14
c0859,40.334342,12.472285,34.24072280362043,2019-01-15
c0859,40.334342,12.472285,,2019-01-16
c0859,40.334342,12.472285,32.72765378390267,2019-01-17
c0859,40.334342,12.472285,33.26607342646607,2019-01-18
c0859,40.334342,12.472285,38.79052716271944,2019-01-19
c0859,40.334342,12.472285,32.217295075976445,2019-01-20
c0859,40.334342,12.472285,,2019-01-21
c0859,40.334342,12.472285,35.17677783166467,2019-01-22
c0859,40.334342,12.472285,36.552129403111735,2019-01-23
c0859,40.334342,12.472285,33.050258841238474,2019-01-24
c0859,40.334342,12.472285,,2019-01-25
c0859,40.334342,12.472285,42.70685203415601,2019-01-26
c0859,40.334342,12.472285,,2019-01-27
c0859,40.334342,12.472285,33.36875015495989,2019-01-28
c0859,40.334342,12.472285,34.640756646334815,2019-01-29
c0859,40.334342,12.472285,31.25113907523048,2019-01-30
c0859,40.334342,12.472285,31.644052824512457,2019-01-31
c0859,40.334342,12.472285,,2019-02-01
c0859,40.334342,12.472285,32.25303813815117,2019-02-02
c0859,40.334342,12.472285,38.36261515597016,2019-02-03
c0859,40.334342,12.472285,,2019-02-04
c0859,40.334342,12.472285,,2019-02-05
c0859,40.334342,12.472285,,2019-02-06
c0859,40.334342,12.472285,,2019-02-07
c0859,40.334342,12.472285,34.26385659263024,2019-02-08
c0859,40.334342,12.472285,35.792926832684145,2019-02-09
c0859,40.334342,12.472285,31.77105681019346,2019-02-10
c0859,40.334342,12.472285,35.73255550711275,2019-02-11
c0859,40.334342,12.472285,,2019-02-12
c0859,40.334342,12.472285,37.19256683869601,2019-02-13
c0859,40.334342,12.472285,,2019-02-14
c0859,40.334342,12.472285,,2019-02-15
c0859,40.334342,12.472285,35.56944625360455,2019-02-16
c0859,40.334342,12.472285,36.71460971236229,2019-02-17
c0859,40.334342,12.472285,34.42356994460422,2019-02-18
c0859,40.334342,12.472285,33.9216517879919,2019-02-19
c0859,40.334342,12.472285,34.460549548110386,2019-02-20
c0859,40.334342,12.472285,37.786975964743874,2019-02-21
c0859,40.334342,12.472285,41.626419884330915,2019-02-22
c0859,40.334342,12.472285,37.06076610190699,2019-02-23
c0859,40.334342,12.472285,,2019-02-24
c0859,40.334342,12.472285,36.96584949509849,2019-02-25
c0859,40.334342,12.472285,,2019-02-26
c0859,40.334342,12.472285,,2019-02-27
c0859,40.334342,12.472285,,2019-02-28
c0859,40.334342,12.472285,36.59828638192129,2019-03-01
c0859,40.334342,12.472285,,2019-03-02
c0859,40.334342,12.472285,,2019-03-03
c0859,40.334342,12.472285,,2019-03-04
c0859,40.334342,12.472285,,2019-03-05
c0859,40.334342,12.472285,36.524050319634895,2019-03-06
c0859,40.334342,12.472285,,2019-03-07
c0859,40.334342,12.472285,35.512078468473575,2019-03-08
c0859,40.334342,12.472285,,2019-03-09
c0859,40.334342,12.472285,35.16746053198455,2019-03-10
c0859,40.334342,12.472285,,2019-03-11
c0859,40.334342,12.472285,,2019-03-12
c0859,40.334342,12.472285,31.890227396714653,2019-03-13
c0859,40.334342,12.472285,,2019-03-14
c0859,40.334342,12.472285,35.572605057204306,2019-03-15
c0859,40.334342,12.472285,34.52324494719505,2019-03-16
c0859,40.334342,12.472285,32.02340866651847,2019-03-17
c0859,40.334342,12.472285,37.63792394163352,2019-03-18
c0859,40.334342,12.472285,37.64579817652702,2019-03-19
c0859,40.334342,12.472285,34.04289111495018,2019-03-20
c0859,40.334342,12.472285,,2019-03-21
c0859,40.334342,12.472285,,2019-03-22
c0859,40.334342,12.472285,,2019-03-23
c0859,40.334342,12.472285,,2019-03-24
c0859,40.334342,12.472285,,2019-03-25
c0859,40.334342,12.472285,38.196870270258906,2019-03-26
c0859,40.334342,12.472285,35.6890235168438,2019-03-27
c0859,40.334342,12.472285,40.41868981737799,2019-03-28
c0859,40.334342,12.472285,,2019-03-29
c0859,40.334342,12.472285,40.96134006977081,2019-03-30
c0859,40.334342,12.472285,,2019-03-31
c0859,40.334342,12.472285,,2019-04-01
c0859,40.334342,12.472285,,2019-04-02
c0859,40.334342,12.472285,,2019-04-03
