cell_id,lat_center,lon_center,mean,date
c0532,38.532541,10.373978,34.66862887455635,2019-01-01
c0532,38.532541,10.373978,32.97473709079686,2019-01-02
c0532,38.532541,10.373978,33.74589484731576,2019-01-03
c0532,38.532541,10.373978,34.651795406460856,2019-01-04
c0532,38.532541,10.373978,36.37350989801271,2019-01-05
c0532,38.532541,10.373978,31.28283505368561,2019-01-06
c0532,38.532541,10.373978,33.54683228648073,2019-01-07
c0532,38.532541,10.373978,33.20968911953172,2019-01-08
c0532,38.532541,10.373978,31.944676860627386,2019-01-09
c0532,38.532541,10.373978,32.28574796912932,2019-01-10
c0532,38.532541,10.373978,36.11081378258267,2019-01-11
c0532,38.532541,10.373978,34.66203808784485,2019-01-12
c0532,38.532541,10.373978,32.93614149331159,2019-01-13
c0532,38.532541,10.373978,32.26933178125355,2019-01-14
c0532,38.532541,10.373978,,2019-01-15
c0532,38.532541,10.373978,33.738466662862024,2019-01-16
c0532,38.532541,10.373978,,2019-01-17
c0532,38.532541,10.373978,33.894408715843696,2019-01-18
c0532,38.532541,10.373978,33.099240516025525,2019-01-19
c0532,38.532541,10.373978,,2019-01-20
c0532,38.532541,10.373978,30.47694998304657,2019-01-21
c0532,38.532541,10.373978,35.23642262850805,2019-01-22
c0532,38.532541,10.373978,35.44523939490318,2019-01-23
c0532,38.532541,10.373978,26.637791442260692,2019-01-24
c0532,38.532541,10.373978,37.42771613065659,2019-01-25
c0532,38.532541,10.373978,35.78377899286078,2019-01-26
c0532,38.532541,10.373978,,2019-01-27
c0532,38.532541,10.373978,35.38750021270999,2019-01-28
c0532,38.532541,10.373978,33.64886213185751,2019-01-29
c0532,38.532541,10.373978,34.108289147328044,2019-01-30
c0532,38.532541,10.373978,31.303283757037732,2019-01-31
c0532,38.532541,10.373978,,2019-02-01
c0532,38.532541,10.373978,29.922369867563248,2019-02-02
c0532,38.532541,10.373978,,2019-02-03
c0532,38.532541,10.373978,,2019-02-04
c0532,38.532541,10.373978,38.23963907855908,2019-02-05
c0532,38.532541,10.373978,33.96408949503912,2019-02-06
c0532,38.532541,10.373978,32.37126719898663,2019-02-07
c0532,38.532541,10.373978,,2019-02-08
c0532,38.532541,10.373978,,2019-02-09
c0532,38.532541,10.373978,,2019-02-10
c0532,38.532541,10.373978,35.97796389143939,2019-02-11
c0532,38.532541,10.373978,,2019-02-12
c0532,38.532541,10.373978,37.219510615064166,2019-02-13
c0532,38.532541,10.373978,,2019-02-14
c0532,38.532541,10.373978,,2019-02-15
c0532,38.532541,10.373978,,2019-02-16
c0532,38.532541,10.373978,,2019-02-17
c0532,38.532541,10.373978,,2019-02-18
c0532,38.532541,10.373978,,2019-02-19
c0532,38.532541,10.373978,,2019-02-20
c0532,38.532541,10.373978,,2019-02-21
c0532,38.532541,10.373978,34.67711590916562,2019-02-22
c0532,38.532541,10.373978,37.30173598941383,2019-02-23
c0532,38.532541,10.373978,37.89377134086009,2019-02-24
c0532,38.532541,10.373978,36.311298255434984,2019-02-25
c0532,38.532541,10.373978,39.265069958386654,2019-02-26
c0532,38.532541,10.373978,,2019-02-27
c0532,38.532541,10.373978,,2019-02-28
c0532,38.532541,10.373978,,2019-03-01
c0532,38.532541,10.373978,,2019-03-02
c0532,38.532541,10.373978,,2019-03-03
c0532,38.532541,10.373978,,2019-03-04
c0532,38.532541,10.373978,35.87752744192031,2019-03-05
c0532,38.532541,10.373978,,2019-03-06
c0532,38.532541,10.373978,,2019-03-07
c0532,38.532541,10.373978,33.106808182566354,2019-03-08
c0532,38.532541,10.373978,37.872926008529234,2019-03-09
c0532,38.532541,10.373978,,2019-03-10
c0532,38.532541,10.373978,,2019-03-11
c0532,38.532541,10.373978,,2019-03-12
c0532,38.532541,10.373978,31.816192160456392,2019-03-13
c0532,38.532541,10.373978,,2019-03-14
c0532,38.532541,10.373978,,2019-03-15
c0532,38.532541,10.373978,,2019-03-16
c0532,38.532541,10.373978,,2019-03-17
c0532,38.532541,10.373978,,2019-03-18
c0532,38.532541,10.373978,36.98203565156461,2019-03-19
c0532,38.532541,10.373978,,2019-03-20
c0532,38.532541,10.373978,33.92720915523239,2019-03-21
c0532,38.532541,10.373978,35.32284252093209,2019-03-22
c0532,38.532541,10.373978,,2019-03-23
c0532,38.532541,10.373978,,2019-03-24
c0532,38.532541,10.373978,,2019-03-25
