cell_id,lat_center,lon_center,mean,date
c0761,39.883892,7.076637,30.114924535155296,2019-07-09
c0761,39.883892,7.076637,27.35983207821846,2019-07-10
c0761,39.883892,7.076637,,2019-07-11
c0761,39.883892,7.076637,,2019-07-12
c0761,39.883892,7.076637,29.26446829682776,2019-07-13
c0761,39.883892,7.076637,28.56907387626909,2019-07-14
c0761,39.883892,7.076637,34.65232253074646,2019-07-16
c0761,39.883892,7.076637,,2019-07-17
c0761,39.883892,7.076637,,2019-07-18
c0761,39.883892,7.076637,31.14442401335836,2019-07-19
c0761,39.883892,7.076637,,2019-07-20
c0761,39.883892,7.076637,,2019-07-21
c0761,39.883892,7.076637,,2019-07-22
c0761,39.883892,7.076637,,2019-07-23
c0761,39.883892,7.076637,29.53682206449208,2019-07-24
c0761,39.883892,7.076637,,2019-07-25
c0761,39.883892,7.076637,,2019-07-26
c0761,39.883892,7.076637,32.40560718611638,2019-07-27
c0761,39.883892,7.076637,29.987408173912534,2019-07-28
c0761,39.883892,7.076637,27.519691842341167,2019-07-29
c0761,39.883892,7.076637,25.233777029888763,2019-07-30
c0761,39.883892,7.076637,,2019-07-31
c0761,39.883892,7.076637,,2019-08-01
c0761,39.883892,7.076637,,2019-08-02
c0761,39.883892,7.076637,,2019-08-03
c0761,39.883892,7.076637,31.292026949782382,2019-08-04
c0761,39.883892,7.076637,,2019-08-05
c0761,39.883892,7.076637,,2019-08-06
c0761,39.883892,7.076637,27.74633340699713,2019-08-07
c0761,39.883892,7.076637,,2019-08-08
c0761,39.883892,7.076637,23.73979581849565,2019-08-09
c0761,39.883892,7.076637,26.773616355757134,2019-08-10
c0761,39.883892,7.076637,,2019-08-11
c0761,39.883892,7.076637,23.74313771724701,2019-08-12
c0761,39.883892,7.076637,,2019-08-13
c0761,39.883892,7.076637,,2019-08-14
c0761,39.883892,7.076637,30.05834209771114,2019-08-15
c0761,39.883892,7.076637,,2019-08-16
c0761,39.883892,7.076637,,2019-08-17
c0761,39.883892,7.076637,,2019-08-18
c0761,39.883892,7.076637,,2019-08-19
c0761,39.883892,7.076637,26.90483009106949,2019-08-20
c0761,39.883892,7.076637,,2019-08-21
c0761,39.883892,7.076637,31.24900779343977,2019-08-22
c0761,39.883892,7.076637,,2019-08-23
c0761,39.883892,7.076637,32.21141695989259,2019-08-24
c0761,39.883892,7.076637,27.276186463542473,2019-08-25
c0761,39.883892,7.076637,34.41853076219559,2019-08-26
c0761,39.883892,7.076637,,2019-08-27
c0761,39.883892,7.076637,,2019-08-28
c0761,39.883892,7.076637,33.56719618803124,2019-08-29
c0761,39.883892,7.076637,,2019-08-30
c0761,39.883892,7.076637,28.57204153004832,2019-08-31
c0761,39.883892,7.076637,,2019-09-01
c0761,39.883892,7.076637,,2019-09-02
c0761,39.883892,7.076637,30.598208380270336,2019-09-03
c0761,39.883892,7.076637,29.680134598046568,2019-09-04
c0761,39.883892,7.076637,28.22326414033723,2019-09-05
c0761,39.883892,7.076637,34.01220892294663,2019-09-06
c0761,39.883892,7.076637,34.766401377759344,2019-09-07
c0761,39.883892,7.076637,,2019-09-08
c0761,39.883892,7.076637,,2019-09-09
c0761,39.883892,7.076637,26.572187925639728,2019-09-10
c0761,39.883892,7.076637,,2019-09-11
c0761,39.883892,7.076637,,2019-09-12
c0761,39.883892,7.076637,,2019-09-13
c0761,39.883892,7.076637,,2019-09-14
c0761,39.883892,7.076637,,2019-09-15
c0761,39.883892,7.076637,26.23581026609127,2019-09-16
c0761,39.883892,7.076637,29.411420226097107,2019-09-17
c0761,39.883892,7.076637,26.786417451996364,2019-09-18
c0761,39.883892,7.076637,33.45919821546248,2019-09-19
c0761,39.883892,7.076637,31.574453823126586,2019-09-20
c0761,39.883892,7.076637,24.05301524108718,2019-09-21
c0761,39.883892,7.076637,,2019-09-22
c0761,39.883892,7.076637,,2019-09-23
c0761,39.883892,7.076637,,2019-09-24
c0761,39.883892,7.076637,30.85008677572288,2019-09-25
c0761,39.883892,7.076637,,2019-09-26
c0761,39.883892,7.076637,38.18559298629404,2019-09-27
c0761,39.883892,7.076637,30.32348070601003,2019-09-28
c0761,39.883892,7.076637,29.235323810625523,2019-09-29
c0761,39.883892,7.076637,28.871162568325264,2019-09-30
c0761,39.883892,7.076637,26.694930726730615,2019-10-01
c0761,39.883892,7.076637,27.07914155219127,2019-10-02
c0761,39.883892,7.076637,30.744330777958886,2019-10-03
c0761,39.883892,7.076637,28.294159387678405,2019-10-04
c0761,39.883892,7.076637,,2019-10-05
c0761,39.883892,7.076637,31.87783337430345,2019-10-06
c0761,39.883892,7.076637,30.090577212278156,2019-10-07
c0761,39.883892,7.076637,34.24626828353525,2019-10-08
c0761,39.883892,7.076637,,2019-10-09
c0761,39.883892,7.076637,,2019-10-10
c0761,39.883892,7.076637,,2019-10-11
c0761,39.883892,7.076637,25.65061311594597,2019-10-12
c0761,39.883892,7.076637,,2019-10-13
c0761,39.883892,7.076637,,2019-10-14
c0761,39.883892,7.076637,28.729510855931576,2019-10-15
c0761,39.883892,7.076637,30.194225368412944,2019-10-16
c0761,39.883892,7.076637,,2019-10-17
c0761,39.883892,7.076637,25.127328802731466,2019-10-18
c0761,39.883892,7.076637,23.43288707401751,2019-10-19
c0761,39.883892,7.076637,28.618939114263185,2019-10-20
c0761,39.883892,7.076637,26.32347828968608,2019-10-21
c0761,39.883892,7.076637,,2019-10-22
c0761,39.883892,7.076637,25.85911557001892,2019-10-23
c0761,39.883892,7.076637,31.421878547790687,2019-10-24
c0761,39.883892,7.076637,,2019-10-25
c0761,39.883892,7.076637,36.1286923289299,2019-10-26
c0761,39.883892,7.076637,,2019-10-27
c0761,39.883892,7.076637,27.90410688944004,2019-10-28
c0761,39.883892,7.076637,28.127048492320935,2019-10-29
c0761,39.883892,7.076637,29.131434269829608,2019-10-30
c0761,39.883892,7.076637,,2019-10-31
c0761,39.883892,7.076637,32.72979384255318,2019-11-01
c0761,39.883892,7.076637,26.63499128965106,2019-11-02
c0761,39.883892,7.076637,29.7352620642475,2019-11-03
c0761,39.883892,7.076637,,2019-11-04
c0761,39.883892,7.076637,27.29612766382683,2019-11-05
c0761,39.883892,7.076637,33.4265569467528,2019-11-06
c0761,39.883892,7.076637,28.762212164190256,2019-11-07
c0761,39.883892,7.076637,27.25639011838088,2019-11-08
c0761,39.883892,7.076637,26.92118975592547,2019-11-09
c0761,39.883892,7.076637,,2019-11-10
c0761,39.883892,7.076637,30.23969799380764,2019-11-11
c0761,39.883892,7.076637,,2019-11-13
c0761,39.883892,7.076637,,2019-11-14
c0761,39.883892,7.076637,28.25748964827983,2019-11-15
c0761,39.883892,7.076637,,2019-11-16
c0761,39.883892,7.076637,32.27208789496352,2019-11-17
c0761,39.883892,7.076637,28.066041648228047,2019-11-18
c0761,39.883892,7.076637,30.416451335867645,2019-11-19
c0761,39.883892,7.076637,30.190927907824516,2019-11-20
c0761,39.883892,7.076637,29.579710664113477,2019-11-21
c0761,39.883892,7.076637,29.868738626359175,2019-11-22
c0761,39.883892,7.076637,29.990584065451547,2019-11-25
c0761,39.883892,7.076637,,2019-11-26
c0761,39.883892,7.076637,30.177729204297066,2019-11-27
c0761,39.883892,7.076637,26.77122731862023,2019-11-28
c0761,39.883892,7.076637,,2019-11-29
c0761,39.883892,7.076637,30.984513353101097,2019-11-30
c0761,39.883892,7.076637,,2019-12-01
c0761,39.883892,7.076637,30.832191545452773,2019-12-02
c0761,39.883892,7.076637,30.915754466895297,2019-12-03
c0761,39.883892,7.076637,28.9782841695886,2019-12-04
c0761,39.883892,7.076637,27.240141255703858,2019-12-05
c0761,39.883892,7.076637,,2019-12-06
c0761,39.883892,7.076637,,2019-12-07
c0761,39.883892,7.076637,29.15727409154878,2019-12-08
c0761,39.883892,7.076637,30.951557850351616,2019-12-09
c0761,39.883892,7.076637,,2019-12-10
c0761,39.883892,7.076637,,2019-12-11
c0761,39.883892,7.076637,31.848163380755235,2019-12-12
c0761,39.883892,7.076637,30.80734983086586,2019-12-13
c0761,39.883892,7.076637,,2019-12-14
c0761,39.883892,7.076637,28.841058336022368,2019-12-15
c0761,39.883892,7.076637,,2019-12-16
c0761,39.883892,7.076637,,2019-12-17
c0761,39.883892,7.076637,,2019-12-18
c0761,39.883892,7.076637,32.872690852465375,2019-12-19
c0761,39.883892,7.076637,,2019-12-20
c0761,39.883892,7.076637,28.259509243652275,2019-12-21
c0761,39.883892,7.076637,31.91850557371654,2019-12-22
c0761,39.883892,7.076637,33.986244756974806,2019-12-23
c0761,39.883892,7.076637,,2019-12-24
c0761,39.883892,7.076637,,2019-12-25
c0761,39.883892,7.076637,,2019-12-26
c0761,39.883892,7.076637,,2019-12-27
c0761,39.883892,7.076637,35.85390283892236,2019-12-28
c0761,39.883892,7.076637,,2019-12-29
c0761,39.883892,7.076637,32.590123970077975,2019-12-30
c0761,39.883892,7.076637,,2019-12-31
c0761,39.883892,7.076637,,2020-01-01
c0761,39.883892,7.076637,34.422271199085145,2020-01-02
c0761,39.883892,7.076637,30.29915817189405,2020-01-03
c0761,39.883892,7.076637,32.05358056154269,2020-01-04
c0761,39.883892,7.076637,32.89955128306689,2020-01-05
c0761,39.883892,7.076637,30.341767390858134,2020-01-06
c0761,39.883892,7.076637,32.19932473993238,2020-01-07
c0761,39.883892,7.076637,,2020-01-08
c0761,39.883892,7.076637,35.12415320249477,2020-01-09
c0761,39.883892,7.076637,30.596026498385484,2020-01-10
c0761,39.883892,7.076637,29.89252895347758,2020-01-11
c0761,39.883892,7.076637,,2020-01-12
c0761,39.883892,7.076637,32.585230041265255,2020-01-13
c0761,39.883892,7.076637,33.47933491304298,2020-01-14
c0761,39.883892,7.076637,30.472733135942544,2020-01-15
c0761,39.883892,7.076637,31.724361143221415,2020-01-16
c0761,39.883892,7.076637,33.554654784463466,2020-01-17
c0761,39.883892,7.076637,,2020-01-18
c0761,39.883892,7.076637,,2020-01-19
c0761,39.883892,7.076637,30.03341984683923,2020-01-20
c0761,39.883892,7.076637,,2020-01-21
c0761,39.883892,7.076637,,2020-01-22
c0761,39.883892,7.076637,34.045298899189014,2020-01-23
c0761,39.883892,7.076637,33.658144475770385,2020-01-24
c0761,39.883892,7.076637,30.88049776852131,2020-01-25
c0761,39.883892,7.076637,35.552821196422826,2020-01-26
c0761,39.883892,7.076637,35.876193858895334,2020-01-27
c0761,39.883892,7.076637,,2020-01-28
c0761,39.883892,7.076637,34.07967345732518,2020-01-29
c0761,39.883892,7.076637,31.15799862932228,2020-01-30
c0761,39.883892,7.076637,28.64866316760949,2020-01-31
c0761,39.883892,7.076637,30.649847968250796,2020-02-01
c0761,39.883892,7.076637,,2020-02-02
c0761,39.883892,7.076637,,2020-02-03
c0761,39.883892,7.076637,,2020-02-04
c0761,39.883892,7.076637,41.4009690284729,2020-02-05
c0761,39.883892,7.076637,,2020-02-06
c0761,39.883892,7.076637,,2020-02-07
c0761,39.883892,7.076637,36.82327117474619,2020-02-08
c0761,39.883892,7.076637,35.58550804861769,2020-02-09
c0761,39.883892,7.076637,,2020-02-10
c0761,39.883892,7.076637,,2020-02-11
c0761,39.883892,7.076637,30.120080268200777,2020-02-12
c0761,39.883892,7.076637,30.786672568231804,2020-02-13
c0761,39.883892,7.076637,36.088596763679675,2020-02-14
c0761,39.883892,7.076637,36.71417762782942,2020-02-15
c0761,39.883892,7.076637,32.21100780125163,2020-02-16
c0761,39.883892,7.076637,30.575667271870262,2020-02-17
c0761,39.883892,7.076637,,2020-02-18
c0761,39.883892,7.076637,38.47714308285082,2020-02-19
c0761,39.883892,7.076637,33.048370039557774,2020-02-20
c0761,39.883892,7.076637,,2020-02-21
c0761,39.883892,7.076637,35.43708607249566,2020-02-22
c0761,39.883892,7.076637,34.21324637949458,2020-02-23
c0761,39.883892,7.076637,,2020-02-24
c0761,39.883892,7.076637,33.87551175803335,2020-02-25
c0761,39.883892,7.076637,,2020-02-26
c0761,39.883892,7.076637,32.0801580684206,2020-02-27
c0761,39.883892,7.076637,,2020-02-28
c0761,39.883892,7.076637,,2020-02-29
c0761,39.883892,7.076637,33.534250178576045,2020-03-01
c0761,39.883892,7.076637,32.91412058611926,2020-03-02
c0761,39.883892,7.076637,32.24509455323893,2020-03-03
c0761,39.883892,7.076637,,2020-03-04
c0761,39.883892,7.076637,32.30055057747858,2020-03-05
c0761,39.883892,7.076637,33.54504025274635,2020-03-06
c0761,39.883892,7.076637,35.8803309291199,2020-03-07
c0761,39.883892,7.076637,,2020-03-08
c0761,39.883892,7.076637,27.616697572612964,2020-03-09
c0761,39.883892,7.076637,35.75158037548683,2020-03-10
c0761,39.883892,7.076637,,2020-03-11
c0761,39.883892,7.076637,,2020-03-12
c0761,39.883892,7.076637,34.18090355156964,2020-03-13
c0761,39.883892,7.076637,,2020-03-14
c0761,39.883892,7.076637,,2020-03-15
c0761,39.883892,7.076637,,2020-03-16
c0761,39.883892,7.076637,,2020-03-17
c0761,39.883892,7.076637,,2020-03-18
c0761,39.883892,7.076637,,2020-03-19
c0761,39.883892,7.076637,,2020-03-20
c0761,39.883892,7.076637,,2020-03-21
c0761,39.883892,7.076637,32.00250864794756,2020-03-22
c0761,39.883892,7.076637,38.85916471662497,2020-03-23
c0761,39.883892,7.076637,,2020-03-24
c0761,39.883892,7.076637,37.39225105219073,2020-03-25
c0761,39.883892,7.076637,41.19528506263521,2020-03-26
c0761,39.883892,7.076637,38.836759843789736,2020-03-27
c0761,39.883892,7.076637,,2020-03-28
c0761,39.883892,7.076637,39.146099311835144,2020-03-29
c0761,39.883892,7.076637,38.121425120573285,2020-03-30
c0761,39.883892,7.076637,32.31111541390419,2020-03-31
c0761,39.883892,7.076637,30.742008935089817,2020-04-01
c0761,39.883892,7.076637,31.38663386239316,2020-04-02
c0761,39.883892,7.076637,36.74356246905299,2020-04-03
c0761,39.883892,7.076637,,2020-04-04
c0761,39.883892,7.076637,,2020-04-05
c0761,39.883892,7.076637,,2020-04-06
c0761,39.883892,7.076637,,2020-04-07
c0761,39.883892,7.076637,,2020-04-08
c0761,39.883892,7.076637,,2020-04-09
c0761,39.883892,7.076637,33.246369766208154,2020-04-10
c0761,39.883892,7.076637,,2020-04-11
c0761,39.883892,7.076637,,2020-04-12
c0761,39.883892,7.076637,31.515538692474365,2020-04-13
c0761,39.883892,7.076637,,2020-04-14
c0761,39.883892,7.076637,,2020-04-15
c0761,39.883892,7.076637,38.79845202147197,2020-04-16
c0761,39.883892,7.076637,,2020-04-17
c0761,39.883892,7.076637,34.51885714591635,2020-04-18
c0761,39.883892,7.076637,,2020-04-19
c0761,39.883892,7.076637,33.94694462660196,2020-04-20
c0761,39.883892,7.076637,29.81652479202373,2020-04-21
c0761,39.883892,7.076637,33.74267079671466,2020-04-22
c0761,39.883892,7.076637,43.39462540602831,2020-04-23
c0761,39.883892,7.076637,40.9508723039247,2020-04-24
c0761,39.883892,7.076637,,2020-04-25
c0761,39.883892,7.076637,36.82929835983282,2020-04-26
c0761,39.883892,7.076637,39.11169539473829,2020-04-27
c0761,39.883892,7.076637,37.75436265654743,2020-04-28
c0761,39.883892,7.076637,39.49959232775669,2020-04-29
c0761,39.883892,7.076637,,2020-04-30
c0761,39.883892,7.076637,,2020-05-01
c0761,39.883892,7.076637,35.12395090026086,2020-05-02
c0761,39.883892,7.076637,36.20444378260192,2020-05-03
c0761,39.883892,7.076637,,2020-05-04
c0761,39.883892,7.076637,,2020-05-05
c0761,39.883892,7.076637,,2020-05-06
c0761,39.883892,7.076637,35.599594338982854,2020-05-07
c0761,39.883892,7.076637,33.75499944146875,2020-05-08
c0761,39.883892,7.076637,38.21405395883098,2020-05-09
c0761,39.883892,7.076637,34.11915294064644,2020-05-10
c0761,39.883892,7.076637,38.588667825861215,2020-05-11
c0761,39.883892,7.076637,37.58939446559808,2020-05-12
c0761,39.883892,7.076637,36.26186168415157,2020-05-13
c0761,39.883892,7.076637,35.171038645701195,2020-05-14
c0761,39.883892,7.076637,,2020-05-15
c0761,39.883892,7.076637,,2020-05-16
c0761,39.883892,7.076637,,2020-05-17
c0761,39.883892,7.076637,33.16187107038805,2020-05-18
c0761,39.883892,7.076637,34.747160151527396,2020-05-19
c0761,39.883892,7.076637,,2020-05-20
c0761,39.883892,7.076637,,2020-05-21
c0761,39.883892,7.076637,,2020-05-22
c0761,39.883892,7.076637,34.97157073209932,2020-05-23
c0761,39.883892,7.076637,35.79112578576473,2020-05-24
c0761,39.883892,7.076637,38.59439356752184,2020-05-25
c0761,39.883892,7.076637,,2020-05-26
c0761,39.883892,7.076637,36.85874432528746,2020-05-27
c0761,39.883892,7.076637,33.67611351822717,2020-05-28
c0761,39.883892,7.076637,,2020-05-29
c0761,39.883892,7.076637,,2020-05-30
c0761,39.883892,7.076637,,2020-05-31
c0761,39.883892,7.076637,,2020-06-01
c0761,39.883892,7.076637,34.656925901892556,2020-06-02
c0761,39.883892,7.076637,31.75121564097749,2020-06-03
c0761,39.883892,7.076637,30.10288549096646,2020-06-04
c0761,39.883892,7.076637,,2020-06-05
c0761,39.883892,7.076637,,2020-06-06
c0761,39.883892,7.076637,28.60818393302183,2020-06-07
c0761,39.883892,7.076637,29.00061897966238,2020-06-08
c0761,39.883892,7.076637,28.3451726582464,2020-06-09
c0761,39.883892,7.076637,32.05636269945492,2020-06-10
c0761,39.883892,7.076637,27.13648724330699,2020-06-11
c0761,39.883892,7.076637,,2020-06-13
c0761,39.883892,7.076637,30.72025692625363,2020-06-14
c0761,39.883892,7.076637,,2020-06-15
c0761,39.883892,7.076637,,2020-06-16
c0761,39.883892,7.076637,,2020-06-17
c0761,39.883892,7.076637,29.58062171544725,2020-06-18
c0761,39.883892,7.076637,24.353973146788125,2020-06-19
c0761,39.883892,7.076637,,2020-06-20
c0761,39.883892,7.076637,,2020-06-21
c0761,39.883892,7.076637,,2020-06-22
c0761,39.883892,7.076637,,2020-06-23
c0761,39.883892,7.076637,30.332392076572184,2020-06-24
c0761,39.883892,7.076637,28.98697967346162,2020-06-25
c0761,39.883892,7.076637,,2020-06-26
c0761,39.883892,7.076637,30.744684962595024,2020-06-27
c0761,39.883892,7.076637,,2020-06-28
c0761,39.883892,7.076637,,2020-06-29
