cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,27.585183314905287,2019-06-27
c2040,47.091099,6.776879,25.816835942767423,2019-06-28
c2040,47.091099,6.776879,27.193114258137097,2019-06-29
c2040,47.091099,6.776879,28.96285999793967,2019-06-30
c2040,47.091099,6.776879,28.23897438545735,2019-07-01
c2040,47.091099,6.776879,28.18756463480887,2019-07-02
c2040,47.091099,6.776879,26.42637064030487,2019-07-03
c2040,47.091099,6.776879,25.28849331374368,2019-07-04
c2040,47.091099,6.776879,26.42466087012228,2019-07-05
c2040,47.091099,6.776879,,2019-07-06
c2040,47.091099,6.776879,25.647693868744927,2019-07-07
c2040,47.091099,6.776879,24.743380484187128,2019-07-08
c2040,47.091099,6.776879,25.70618283800936,2019-07-09
c2040,47.091099,6.776879,25.103018767774863,2019-07-10
c2040,47.091099,6.776879,,2019-07-11
c2040,47.091099,6.776879,27.694745319331815,2019-07-12
c2040,47.091099,6.776879,26.329238424167592,2019-07-13
c2040,47.091099,6.776879,25.53297841472128,2019-07-14
c2040,47.091099,6.776879,25.446230086723663,2019-07-16
c2040,47.091099,6.776879,29.04783147130068,2019-07-17
c2040,47.091099,6.776879,29.281925318076723,2019-07-18
c2040,47.091099,6.776879,24.72572031087303,2019-07-19
c2040,47.091099,6.776879,26.056247717021954,2019-07-20
c2040,47.091099,6.776879,31.005071400405807,2019-07-21
c2040,47.091099,6.776879,28.53118076988756,2019-07-22
c2040,47.091099,6.776879,31.490970981515233,2019-07-23
c2040,47.091099,6.776879,28.3245380514349,2019-07-24
c2040,47.091099,6.776879,27.301711379801468,2019-07-25
c2040,47.091099,6.776879,26.490172118407596,2019-07-26
c2040,47.091099,6.776879,24.314973499482143,2019-07-27
c2040,47.091099,6.776879,25.64799413084984,2019-07-28
c2040,47.091099,6.776879,26.367224752902985,2019-07-29
c2040,47.091099,6.776879,29.00658312682025,2019-07-30
c2040,47.091099,6.776879,34.21542285609521,2019-07-31
c2040,47.091099,6.776879,30.998585745692253,2019-08-01
c2040,47.091099,6.776879,29.847553180517213,2019-08-02
c2040,47.091099,6.776879,27.550035298414706,2019-08-03
c2040,47.091099,6.776879,27.680335058404104,2019-08-04
c2040,47.091099,6.776879,26.407956230342123,2019-08-05
c2040,47.091099,6.776879,26.462987461682907,2019-08-06
c2040,47.091099,6.776879,22.99352593579333,2019-08-07
c2040,47.091099,6.776879,29.578737280677668,2019-08-08
c2040,47.091099,6.776879,24.052281465279485,2019-08-09
c2040,47.091099,6.776879,23.394888445290515,2019-08-10
c2040,47.091099,6.776879,21.924299852535064,2019-08-11
c2040,47.091099,6.776879,33.20937485415643,2019-08-12
c2040,47.091099,6.776879,34.14519870371964,2019-08-13
c2040,47.091099,6.776879,32.754079268332255,2019-08-14
c2040,47.091099,6.776879,33.14296786289857,2019-08-15
c2040,47.091099,6.776879,30.84653566392503,2019-08-16
c2040,47.091099,6.776879,25.268278846995223,2019-08-17
c2040,47.091099,6.776879,26.29715940929962,2019-08-18
c2040,47.091099,6.776879,28.546127379436314,2019-08-19
c2040,47.091099,6.776879,,2019-08-20
c2040,47.091099,6.776879,33.544238185082584,2019-08-21
c2040,47.091099,6.776879,34.64885026419404,2019-08-22
c2040,47.091099,6.776879,32.24237573262827,2019-08-23
c2040,47.091099,6.776879,30.80934982806437,2019-08-24
c2040,47.091099,6.776879,28.728244496755803,2019-08-25
c2040,47.091099,6.776879,27.98046225196425,2019-08-26
c2040,47.091099,6.776879,29.94304828708998,2019-08-27
c2040,47.091099,6.776879,25.959963311899816,2019-08-28
c2040,47.091099,6.776879,27.754496158679963,2019-08-29
c2040,47.091099,6.776879,26.55411701826835,2019-08-30
c2040,47.091099,6.776879,26.674818492718384,2019-08-31
c2040,47.091099,6.776879,25.592894947608013,2019-09-01
c2040,47.091099,6.776879,,2019-09-02
c2040,47.091099,6.776879,25.575445594132667,2019-09-03
c2040,47.091099,6.776879,26.19220757929665,2019-09-04
c2040,47.091099,6.776879,,2019-09-05
c2040,47.091099,6.776879,,2019-09-06
c2040,47.091099,6.776879,32.68656708792353,2019-09-07
c2040,47.091099,6.776879,27.66338447956853,2019-09-08
c2040,47.091099,6.776879,29.845005319631397,2019-09-09
c2040,47.091099,6.776879,30.022185580712303,2019-09-10
c2040,47.091099,6.776879,,2019-09-11
c2040,47.091099,6.776879,26.81252283819292,2019-09-12
c2040,47.091099,6.776879,23.628747746648568,2019-09-13
c2040,47.091099,6.776879,27.30266942745132,2019-09-14
c2040,47.091099,6.776879,25.69352121983513,2019-09-15
c2040,47.091099,6.776879,25.540187228940425,2019-09-16
c2040,47.091099,6.776879,25.77247430917417,2019-09-17
c2040,47.091099,6.776879,27.845834617873127,2019-09-18
c2040,47.091099,6.776879,27.380012534056004,2019-09-19
c2040,47.091099,6.776879,27.122912751981648,2019-09-20
c2040,47.091099,6.776879,24.798239792610435,2019-09-21
c2040,47.091099,6.776879,25.86832465813299,2019-09-22
c2040,47.091099,6.776879,28.4141796114632,2019-09-23
c2040,47.091099,6.776879,26.7172691266108,2019-09-24
c2040,47.091099,6.776879,25.491174232928422,2019-09-25
c2040,47.091099,6.776879,28.88335591825022,2019-09-26
c2040,47.091099,6.776879,29.61039619284192,2019-09-27
c2040,47.091099,6.776879,26.90005027423136,2019-09-28
c2040,47.091099,6.776879,25.13063190808283,2019-09-29
c2040,47.091099,6.776879,25.962949396018814,2019-09-30
c2040,47.091099,6.776879,22.560872196572305,2019-10-01
c2040,47.091099,6.776879,26.49468281544508,2019-10-02
c2040,47.091099,6.776879,30.45439439823341,2019-10-03
c2040,47.091099,6.776879,,2019-10-04
c2040,47.091099,6.776879,27.33210994871707,2019-10-05
c2040,47.091099,6.776879,25.6408193615443,2019-10-06
c2040,47.091099,6.776879,26.82294403082203,2019-10-07
c2040,47.091099,6.776879,23.64132687843131,2019-10-08
c2040,47.091099,6.776879,26.228819973766804,2019-10-09
c2040,47.091099,6.776879,28.29339164721893,2019-10-10
c2040,47.091099,6.776879,26.38869096046693,2019-10-11
c2040,47.091099,6.776879,24.844879714185844,2019-10-12
c2040,47.091099,6.776879,23.840101583431743,2019-10-13
c2040,47.091099,6.776879,26.857533488920307,2019-10-14
c2040,47.091099,6.776879,,2019-10-15
c2040,47.091099,6.776879,26.043518658954813,2019-10-16
c2040,47.091099,6.776879,23.90309614134796,2019-10-17
c2040,47.091099,6.776879,22.850248844799587,2019-10-18
c2040,47.091099,6.776879,23.63982610404491,2019-10-19
c2040,47.091099,6.776879,29.587156067673977,2019-10-20
c2040,47.091099,6.776879,,2019-10-21
c2040,47.091099,6.776879,25.861111714683965,2019-10-22
c2040,47.091099,6.776879,,2019-10-23
c2040,47.091099,6.776879,24.56996962428093,2019-10-24
c2040,47.091099,6.776879,29.01937724445792,2019-10-25
c2040,47.091099,6.776879,25.355167635770997,2019-10-26
c2040,47.091099,6.776879,,2019-10-27
c2040,47.091099,6.776879,22.65472510280159,2019-10-28
c2040,47.091099,6.776879,25.769489075898807,2019-10-29
c2040,47.091099,6.776879,26.411138802052523,2019-10-30
c2040,47.091099,6.776879,24.750204756219997,2019-10-31
c2040,47.091099,6.776879,,2019-11-01
c2040,47.091099,6.776879,26.333325056151043,2019-11-02
c2040,47.091099,6.776879,23.001096213506717,2019-11-03
c2040,47.091099,6.776879,25.57740129693957,2019-11-04
c2040,47.091099,6.776879,25.695487684264005,2019-11-05
c2040,47.091099,6.776879,27.640022655659266,2019-11-06
c2040,47.091099,6.776879,,2019-11-07
c2040,47.091099,6.776879,,2019-11-08
c2040,47.091099,6.776879,27.392688520760036,2019-11-09
c2040,47.091099,6.776879,29.925070703029633,2019-11-10
c2040,47.091099,6.776879,27.284220137591852,2019-11-11
c2040,47.091099,6.776879,26.987454866524697,2019-11-13
c2040,47.091099,6.776879,,2019-11-14
c2040,47.091099,6.776879,,2019-11-15
c2040,47.091099,6.776879,28.15204567086012,2019-11-16
c2040,47.091099,6.776879,,2019-11-17
c2040,47.091099,6.776879,27.425818283340668,2019-11-18
c2040,47.091099,6.776879,26.542032031563163,2019-11-19
c2040,47.091099,6.776879,28.245082095625225,2019-11-20
c2040,47.091099,6.776879,27.821604162454605,2019-11-21
c2040,47.091099,6.776879,28.521139478370365,2019-11-22
c2040,47.091099,6.776879,,2019-11-25
c2040,47.091099,6.776879,,2019-11-26
c2040,47.091099,6.776879,26.584546017497733,2019-11-27
c2040,47.091099,6.776879,27.31759058945696,2019-11-28
c2040,47.091099,6.776879,27.54007823959455,2019-11-29
c2040,47.091099,6.776879,29.642628002073668,2019-11-30
c2040,47.091099,6.776879,26.692567961920194,2019-12-01
c2040,47.091099,6.776879,28.423527237701883,2019-12-02
c2040,47.091099,6.776879,30.16187789241443,2019-12-03
c2040,47.091099,6.776879,28.93961244028184,2019-12-04
c2040,47.091099,6.776879,27.145698984707177,2019-12-05
c2040,47.091099,6.776879,27.241219239085428,2019-12-06
c2040,47.091099,6.776879,30.28129047809561,2019-12-07
c2040,47.091099,6.776879,,2019-12-08
c2040,47.091099,6.776879,23.113499771874395,2019-12-09
c2040,47.091099,6.776879,28.944658582226364,2019-12-10
c2040,47.091099,6.776879,,2019-12-11
c2040,47.091099,6.776879,28.92140709583085,2019-12-12
c2040,47.091099,6.776879,24.40289638592196,2019-12-13
c2040,47.091099,6.776879,27.660662409153325,2019-12-14
c2040,47.091099,6.776879,,2019-12-15
c2040,47.091099,6.776879,,2019-12-16
c2040,47.091099,6.776879,,2019-12-17
c2040,47.091099,6.776879,,2019-12-18
c2040,47.091099,6.776879,26.558726076485677,2019-12-19
c2040,47.091099,6.776879,,2019-12-20
c2040,47.091099,6.776879,25.25333681911454,2019-12-21
c2040,47.091099,6.776879,26.390276891371776,2019-12-22
c2040,47.091099,6.776879,29.25773615419168,2019-12-23
c2040,47.091099,6.776879,29.37246242473739,2019-12-24
c2040,47.091099,6.776879,28.703166093272,2019-12-25
c2040,47.091099,6.776879,,2019-12-26
c2040,47.091099,6.776879,28.36789710904038,2019-12-27
c2040,47.091099,6.776879,30.519682184054105,2019-12-28
c2040,47.091099,6.776879,30.336011025546476,2019-12-29
c2040,47.091099,6.776879,27.97452549842232,2019-12-30
c2040,47.091099,6.776879,,2019-12-31
c2040,47.091099,6.776879,29.226965014207845,2020-01-01
c2040,47.091099,6.776879,26.96853039080298,2020-01-02
c2040,47.091099,6.776879,28.401799493472453,2020-01-03
c2040,47.091099,6.776879,30.438179333211444,2020-01-04
c2040,47.091099,6.776879,30.21838395199981,2020-01-05
c2040,47.091099,6.776879,29.20632883786157,2020-01-06
c2040,47.091099,6.776879,30.667443787976577,2020-01-07
c2040,47.091099,6.776879,28.46103707058095,2020-01-08
c2040,47.091099,6.776879,27.74881404443079,2020-01-09
c2040,47.091099,6.776879,30.048968749070475,2020-01-10
c2040,47.091099,6.776879,29.399222996813084,2020-01-11
c2040,47.091099,6.776879,26.786608770362005,2020-01-12
c2040,47.091099,6.776879,28.85003138380581,2020-01-13
c2040,47.091099,6.776879,31.628418455375016,2020-01-14
c2040,47.091099,6.776879,27.223120527401697,2020-01-15
c2040,47.091099,6.776879,33.295615018185835,2020-01-16
c2040,47.091099,6.776879,,2020-01-17
c2040,47.091099,6.776879,31.021897565049866,2020-01-18
c2040,47.091099,6.776879,28.54854352568717,2020-01-19
c2040,47.091099,6.776879,31.299152849504992,2020-01-20
c2040,47.091099,6.776879,31.95574003970581,2020-01-21
c2040,47.091099,6.776879,28.3638752651964,2020-01-22
c2040,47.091099,6.776879,28.202554813815073,2020-01-23
c2040,47.091099,6.776879,31.797759496727227,2020-01-24
c2040,47.091099,6.776879,33.135769346976275,2020-01-25
c2040,47.091099,6.776879,32.54438572108235,2020-01-26
c2040,47.091099,6.776879,,2020-01-27
c2040,47.091099,6.776879,34.11700204014778,2020-01-28
c2040,47.091099,6.776879,32.45095904053475,2020-01-29
c2040,47.091099,6.776879,33.918680646685196,2020-01-30
c2040,47.091099,6.776879,30.395909828966115,2020-01-31
c2040,47.091099,6.776879,,2020-02-01
c2040,47.091099,6.776879,,2020-02-02
c2040,47.091099,6.776879,27.72027063761069,2020-02-03
c2040,47.091099,6.776879,25.15455322082347,2020-02-04
c2040,47.091099,6.776879,34.49034243191829,2020-02-05
c2040,47.091099,6.776879,32.30393449882524,2020-02-06
c2040,47.091099,6.776879,32.84420813403925,2020-02-07
c2040,47.091099,6.776879,31.824124751623582,2020-02-08
c2040,47.091099,6.776879,34.689859524467266,2020-02-09
c2040,47.091099,6.776879,28.577174521658733,2020-02-10
c2040,47.091099,6.776879,28.842300176620483,2020-02-11
c2040,47.091099,6.776879,33.78832558197164,2020-02-12
c2040,47.091099,6.776879,,2020-02-13
c2040,47.091099,6.776879,34.052798520533024,2020-02-14
c2040,47.091099,6.776879,34.9392910465464,2020-02-15
c2040,47.091099,6.776879,29.433749765157696,2020-02-16
c2040,47.091099,6.776879,,2020-02-17
c2040,47.091099,6.776879,31.62182010378452,2020-02-18
c2040,47.091099,6.776879,31.86279492809167,2020-02-19
c2040,47.091099,6.776879,29.70993202449707,2020-02-20
c2040,47.091099,6.776879,,2020-02-21
c2040,47.091099,6.776879,31.41131979403969,2020-02-22
c2040,47.091099,6.776879,25.575598248759142,2020-02-23
c2040,47.091099,6.776879,26.50710339780205,2020-02-24
c2040,47.091099,6.776879,36.17717050756156,2020-02-25
c2040,47.091099,6.776879,26.01635091893247,2020-02-26
c2040,47.091099,6.776879,,2020-02-27
c2040,47.091099,6.776879,32.84865128088305,2020-02-28
c2040,47.091099,6.776879,,2020-02-29
c2040,47.091099,6.776879,31.225179833792417,2020-03-01
c2040,47.091099,6.776879,,2020-03-02
c2040,47.091099,6.776879,31.435215771207456,2020-03-03
c2040,47.091099,6.776879,30.47282220402564,2020-03-04
c2040,47.091099,6.776879,,2020-03-05
c2040,47.091099,6.776879,29.36143248535925,2020-03-06
c2040,47.091099,6.776879,33.08348379745978,2020-03-07
c2040,47.091099,6.776879,31.04982753248739,2020-03-08
c2040,47.091099,6.776879,29.119027118994016,2020-03-09
c2040,47.091099,6.776879,20.66516689956188,2020-03-10
c2040,47.091099,6.776879,30.233857913481213,2020-03-11
c2040,47.091099,6.776879,30.885441228747368,2020-03-12
c2040,47.091099,6.776879,33.270567625027766,2020-03-13
c2040,47.091099,6.776879,32.26310200314832,2020-03-14
c2040,47.091099,6.776879,32.584877052073615,2020-03-15
c2040,47.091099,6.776879,32.657561400390755,2020-03-16
c2040,47.091099,6.776879,31.909726316564488,2020-03-17
c2040,47.091099,6.776879,34.60302200446225,2020-03-18
c2040,47.091099,6.776879,34.273918152081905,2020-03-19
c2040,47.091099,6.776879,32.22120703456532,2020-03-20
c2040,47.091099,6.776879,31.425921835001574,2020-03-21
c2040,47.091099,6.776879,32.11512750185816,2020-03-22
c2040,47.091099,6.776879,33.77967152619629,2020-03-23
c2040,47.091099,6.776879,33.142984412854645,2020-03-24
c2040,47.091099,6.776879,37.4471327168079,2020-03-25
c2040,47.091099,6.776879,37.05941647414033,2020-03-26
c2040,47.091099,6.776879,35.89888785499314,2020-03-27
c2040,47.091099,6.776879,35.097864824849836,2020-03-28
c2040,47.091099,6.776879,33.126728112346704,2020-03-29
c2040,47.091099,6.776879,34.867409985020466,2020-03-30
c2040,47.091099,6.776879,32.60067787179619,2020-03-31
c2040,47.091099,6.776879,31.93509870459212,2020-04-01
c2040,47.091099,6.776879,34.487333108984565,2020-04-02
c2040,47.091099,6.776879,33.718949844280154,2020-04-03
c2040,47.091099,6.776879,33.290525649172544,2020-04-04
c2040,47.091099,6.776879,33.017926976781645,2020-04-05
c2040,47.091099,6.776879,33.04871861251654,2020-04-06
c2040,47.091099,6.776879,32.569277441425726,2020-04-07
c2040,47.091099,6.776879,32.738047247634086,2020-04-08
c2040,47.091099,6.776879,32.550402019212555,2020-04-09
c2040,47.091099,6.776879,36.42447435887876,2020-04-10
c2040,47.091099,6.776879,31.605615320716836,2020-04-11
c2040,47.091099,6.776879,34.54826965571942,2020-04-12
c2040,47.091099,6.776879,35.08020393111355,2020-04-13
c2040,47.091099,6.776879,35.53222274537645,2020-04-14
c2040,47.091099,6.776879,35.02819966323632,2020-04-15
c2040,47.091099,6.776879,37.69507040336815,2020-04-16
c2040,47.091099,6.776879,33.586221997805026,2020-04-17
c2040,47.091099,6.776879,34.09221640988325,2020-04-18
c2040,47.091099,6.776879,,2020-04-19
c2040,47.091099,6.776879,32.806773894123324,2020-04-20
c2040,47.091099,6.776879,,2020-04-21
c2040,47.091099,6.776879,33.99070045569455,2020-04-22
c2040,47.091099,6.776879,34.97362805830886,2020-04-23
c2040,47.091099,6.776879,33.31802389065605,2020-04-24
c2040,47.091099,6.776879,34.1946280030407,2020-04-25
c2040,47.091099,6.776879,35.12390353148203,2020-04-26
c2040,47.091099,6.776879,33.86323846503898,2020-04-27
c2040,47.091099,6.776879,31.66052802404403,2020-04-28
c2040,47.091099,6.776879,31.41387711979713,2020-04-29
c2040,47.091099,6.776879,,2020-04-30
c2040,47.091099,6.776879,29.363832244372105,2020-05-01
c2040,47.091099,6.776879,34.487347602104116,2020-05-02
c2040,47.091099,6.776879,33.65960087911195,2020-05-03
c2040,47.091099,6.776879,32.48806118551692,2020-05-04
c2040,47.091099,6.776879,29.37937781909584,2020-05-05
c2040,47.091099,6.776879,30.261211297716745,2020-05-06
c2040,47.091099,6.776879,31.44234046993683,2020-05-07
c2040,47.091099,6.776879,32.774835364075585,2020-05-08
c2040,47.091099,6.776879,32.96474587248672,2020-05-09
c2040,47.091099,6.776879,31.70598751466606,2020-05-10
c2040,47.091099,6.776879,,2020-05-11
c2040,47.091099,6.776879,33.95293030789817,2020-05-12
c2040,47.091099,6.776879,29.209723438142383,2020-05-13
c2040,47.091099,6.776879,29.24913911666189,2020-05-14
c2040,47.091099,6.776879,,2020-05-15
c2040,47.091099,6.776879,29.85508718385913,2020-05-16
c2040,47.091099,6.776879,,2020-05-17
c2040,47.091099,6.776879,32.067509947861794,2020-05-18
