cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,,2019-05-26
c1497,43.937946,11.872769,28.350690301365184,2019-05-27
c1497,43.937946,11.872769,34.349421790631034,2019-05-28
c1497,43.937946,11.872769,27.478153893021855,2019-05-29
c1497,43.937946,11.872769,32.364273068827714,2019-05-30
c1497,43.937946,11.872769,29.793121084580893,2019-05-31
c1497,43.937946,11.872769,28.326160139277153,2019-06-01
c1497,43.937946,11.872769,30.32766946951685,2019-06-02
c1497,43.937946,11.872769,30.37231730233634,2019-06-03
c1497,43.937946,11.872769,31.67695910326671,2019-06-04
c1497,43.937946,11.872769,32.485632675038445,2019-06-05
c1497,43.937946,11.872769,30.44767369439164,2019-06-06
c1497,43.937946,11.872769,29.98630264406812,2019-06-07
c1497,43.937946,11.872769,30.266177105497466,2019-06-08
c1497,43.937946,11.872769,29.392988936148015,2019-06-09
c1497,43.937946,11.872769,,2019-06-10
c1497,43.937946,11.872769,29.326262763700527,2019-06-11
c1497,43.937946,11.872769,31.262969179806763,2019-06-12
c1497,43.937946,11.872769,28.693051785112672,2019-06-13
c1497,43.937946,11.872769,29.13206545982771,2019-06-14
c1497,43.937946,11.872769,31.402548258805684,2019-06-15
c1497,43.937946,11.872769,28.72795887600608,2019-06-16
c1497,43.937946,11.872769,29.727533531921633,2019-06-17
c1497,43.937946,11.872769,28.20915241810508,2019-06-18
c1497,43.937946,11.872769,27.934411515127128,2019-06-19
c1497,43.937946,11.872769,30.064857193055868,2019-06-20
c1497,43.937946,11.872769,30.616849550828107,2019-06-21
c1497,43.937946,11.872769,,2019-06-22
c1497,43.937946,11.872769,29.21001262583443,2019-06-23
c1497,43.937946,11.872769,28.556744118944803,2019-06-24
c1497,43.937946,11.872769,30.04531977032894,2019-06-25
c1497,43.937946,11.872769,29.078300707639368,2019-06-26
c1497,43.937946,11.872769,29.21725218894293,2019-06-27
c1497,43.937946,11.872769,30.743636701188148,2019-06-28
c1497,43.937946,11.872769,27.85646013760148,2019-06-29
c1497,43.937946,11.872769,26.883347647446595,2019-06-30
c1497,43.937946,11.872769,28.148220100453575,2019-07-01
c1497,43.937946,11.872769,27.981285075299937,2019-07-02
c1497,43.937946,11.872769,26.71677367201898,2019-07-03
c1497,43.937946,11.872769,26.94739179395132,2019-07-04
c1497,43.937946,11.872769,27.29604985318448,2019-07-05
c1497,43.937946,11.872769,29.218960288589805,2019-07-06
c1497,43.937946,11.872769,27.10800113924309,2019-07-07
c1497,43.937946,11.872769,28.720946982502937,2019-07-08
c1497,43.937946,11.872769,24.65604656599101,2019-07-09
c1497,43.937946,11.872769,25.735668043894027,2019-07-10
c1497,43.937946,11.872769,,2019-07-11
c1497,43.937946,11.872769,28.329378613780342,2019-07-12
c1497,43.937946,11.872769,29.159401549130695,2019-07-13
c1497,43.937946,11.872769,28.326335337404405,2019-07-14
c1497,43.937946,11.872769,25.867632036128168,2019-07-16
c1497,43.937946,11.872769,26.125453406913504,2019-07-17
c1497,43.937946,11.872769,31.538954201543397,2019-07-18
c1497,43.937946,11.872769,29.42139244031879,2019-07-19
c1497,43.937946,11.872769,27.096178050189316,2019-07-20
c1497,43.937946,11.872769,31.505071689669315,2019-07-21
c1497,43.937946,11.872769,31.22623114053193,2019-07-22
c1497,43.937946,11.872769,31.201942311980073,2019-07-23
c1497,43.937946,11.872769,26.619907478135495,2019-07-24
c1497,43.937946,11.872769,28.66081339866867,2019-07-25
c1497,43.937946,11.872769,26.58671128841855,2019-07-26
c1497,43.937946,11.872769,29.72823563004281,2019-07-27
c1497,43.937946,11.872769,27.601913452990463,2019-07-28
c1497,43.937946,11.872769,29.591637596505276,2019-07-29
c1497,43.937946,11.872769,28.2438963484913,2019-07-30
c1497,43.937946,11.872769,30.75933942435492,2019-07-31
c1497,43.937946,11.872769,26.82388103059077,2019-08-01
c1497,43.937946,11.872769,29.944879024518983,2019-08-02
c1497,43.937946,11.872769,31.17904949665061,2019-08-03
c1497,43.937946,11.872769,27.65710081367803,2019-08-04
c1497,43.937946,11.872769,26.49502414870891,2019-08-05
c1497,43.937946,11.872769,30.091143447923336,2019-08-06
c1497,43.937946,11.872769,30.13698086962726,2019-08-07
c1497,43.937946,11.872769,26.64345867382905,2019-08-08
c1497,43.937946,11.872769,27.89352617749484,2019-08-09
c1497,43.937946,11.872769,24.006530670883503,2019-08-10
c1497,43.937946,11.872769,23.41566882070219,2019-08-11
c1497,43.937946,11.872769,25.66733453744472,2019-08-12
c1497,43.937946,11.872769,29.93740111986328,2019-08-13
c1497,43.937946,11.872769,33.120582022654446,2019-08-14
c1497,43.937946,11.872769,32.989330543663876,2019-08-15
c1497,43.937946,11.872769,32.5571591866408,2019-08-16
c1497,43.937946,11.872769,27.291406326969668,2019-08-17
c1497,43.937946,11.872769,27.83676307011695,2019-08-18
c1497,43.937946,11.872769,28.028344274812714,2019-08-19
c1497,43.937946,11.872769,28.663918027167377,2019-08-20
c1497,43.937946,11.872769,25.865748167698136,2019-08-21
c1497,43.937946,11.872769,,2019-08-22
c1497,43.937946,11.872769,29.15375315372231,2019-08-23
c1497,43.937946,11.872769,30.14230698640701,2019-08-24
c1497,43.937946,11.872769,28.315107052936447,2019-08-25
c1497,43.937946,11.872769,30.312961947423187,2019-08-26
c1497,43.937946,11.872769,29.223633688682614,2019-08-27
c1497,43.937946,11.872769,,2019-08-28
c1497,43.937946,11.872769,27.67671066139403,2019-08-29
c1497,43.937946,11.872769,30.421475341843816,2019-08-30
c1497,43.937946,11.872769,31.051449244474178,2019-08-31
c1497,43.937946,11.872769,29.70250141601305,2019-09-01
c1497,43.937946,11.872769,,2019-09-02
c1497,43.937946,11.872769,29.62472328566745,2019-09-03
c1497,43.937946,11.872769,27.505727484047664,2019-09-04
c1497,43.937946,11.872769,25.8753639537189,2019-09-05
c1497,43.937946,11.872769,,2019-09-06
c1497,43.937946,11.872769,30.035827706506623,2019-09-07
c1497,43.937946,11.872769,30.18968053718841,2019-09-08
c1497,43.937946,11.872769,29.95693945324498,2019-09-09
c1497,43.937946,11.872769,28.752336481211245,2019-09-10
c1497,43.937946,11.872769,29.043695228599752,2019-09-11
c1497,43.937946,11.872769,31.14839626551819,2019-09-12
c1497,43.937946,11.872769,26.830250857812132,2019-09-13
c1497,43.937946,11.872769,24.96333516238836,2019-09-14
c1497,43.937946,11.872769,27.2112614999844,2019-09-15
c1497,43.937946,11.872769,27.126752966049647,2019-09-16
c1497,43.937946,11.872769,25.89923667249974,2019-09-17
c1497,43.937946,11.872769,25.746995530684547,2019-09-18
c1497,43.937946,11.872769,26.863600328473353,2019-09-19
c1497,43.937946,11.872769,29.17659207842081,2019-09-20
c1497,43.937946,11.872769,28.03674043425084,2019-09-21
c1497,43.937946,11.872769,25.68701777425247,2019-09-22
c1497,43.937946,11.872769,,2019-09-23
c1497,43.937946,11.872769,29.09928150166748,2019-09-24
c1497,43.937946,11.872769,26.86469443142414,2019-09-25
c1497,43.937946,11.872769,29.895554162433164,2019-09-26
c1497,43.937946,11.872769,30.362786124310187,2019-09-27
c1497,43.937946,11.872769,27.328712637883218,2019-09-28
c1497,43.937946,11.872769,26.656201516689475,2019-09-29
c1497,43.937946,11.872769,24.67800604428585,2019-09-30
c1497,43.937946,11.872769,27.27950678462288,2019-10-01
c1497,43.937946,11.872769,,2019-10-02
c1497,43.937946,11.872769,24.512444983198495,2019-10-03
c1497,43.937946,11.872769,,2019-10-04
c1497,43.937946,11.872769,28.848552731791766,2019-10-05
c1497,43.937946,11.872769,26.352083508802757,2019-10-06
c1497,43.937946,11.872769,26.913481983672504,2019-10-07
c1497,43.937946,11.872769,26.76812475982505,2019-10-08
c1497,43.937946,11.872769,25.28653222802251,2019-10-09
c1497,43.937946,11.872769,29.19365033936197,2019-10-10
c1497,43.937946,11.872769,29.24452031522457,2019-10-11
c1497,43.937946,11.872769,25.432840901521043,2019-10-12
c1497,43.937946,11.872769,,2019-10-13
c1497,43.937946,11.872769,25.35946296739032,2019-10-14
c1497,43.937946,11.872769,25.90423500772017,2019-10-15
c1497,43.937946,11.872769,25.56750948944831,2019-10-16
c1497,43.937946,11.872769,28.66551384151232,2019-10-17
c1497,43.937946,11.872769,27.83903977470125,2019-10-18
c1497,43.937946,11.872769,23.179888572052487,2019-10-19
c1497,43.937946,11.872769,23.320888906608683,2019-10-20
c1497,43.937946,11.872769,25.729377983730853,2019-10-21
c1497,43.937946,11.872769,26.33304479011935,2019-10-22
c1497,43.937946,11.872769,26.062919277652384,2019-10-23
c1497,43.937946,11.872769,27.45954247596389,2019-10-24
c1497,43.937946,11.872769,26.526036669029267,2019-10-25
c1497,43.937946,11.872769,26.3283389725473,2019-10-26
c1497,43.937946,11.872769,25.64066896747436,2019-10-27
c1497,43.937946,11.872769,,2019-10-28
c1497,43.937946,11.872769,,2019-10-29
c1497,43.937946,11.872769,27.83110879984765,2019-10-30
c1497,43.937946,11.872769,29.42569892609146,2019-10-31
c1497,43.937946,11.872769,,2019-11-01
c1497,43.937946,11.872769,,2019-11-02
c1497,43.937946,11.872769,29.03540561164917,2019-11-03
c1497,43.937946,11.872769,28.326956091863902,2019-11-04
c1497,43.937946,11.872769,,2019-11-05
c1497,43.937946,11.872769,27.624239291731065,2019-11-06
c1497,43.937946,11.872769,27.066538570866285,2019-11-07
c1497,43.937946,11.872769,,2019-11-08
c1497,43.937946,11.872769,27.053589612429462,2019-11-09
c1497,43.937946,11.872769,29.10007431623793,2019-11-10
c1497,43.937946,11.872769,,2019-11-11
c1497,43.937946,11.872769,26.28270208622823,2019-11-13
c1497,43.937946,11.872769,27.28889613190145,2019-11-14
c1497,43.937946,11.872769,,2019-11-15
c1497,43.937946,11.872769,,2019-11-16
c1497,43.937946,11.872769,26.74256164846134,2019-11-17
c1497,43.937946,11.872769,28.832382377377677,2019-11-18
c1497,43.937946,11.872769,,2019-11-19
c1497,43.937946,11.872769,28.575864696966,2019-11-20
c1497,43.937946,11.872769,,2019-11-21
c1497,43.937946,11.872769,26.937879115205057,2019-11-22
c1497,43.937946,11.872769,27.74362524178804,2019-11-25
c1497,43.937946,11.872769,,2019-11-26
c1497,43.937946,11.872769,,2019-11-27
c1497,43.937946,11.872769,27.63981746817428,2019-11-28
c1497,43.937946,11.872769,29.24426183384138,2019-11-29
c1497,43.937946,11.872769,27.826764773435148,2019-11-30
c1497,43.937946,11.872769,,2019-12-01
c1497,43.937946,11.872769,26.426622027491756,2019-12-02
c1497,43.937946,11.872769,30.451298317736853,2019-12-03
c1497,43.937946,11.872769,31.34633212041669,2019-12-04
c1497,43.937946,11.872769,31.284042168701298,2019-12-05
c1497,43.937946,11.872769,28.346715875224476,2019-12-06
c1497,43.937946,11.872769,27.908786662284047,2019-12-07
c1497,43.937946,11.872769,29.046941115099912,2019-12-08
c1497,43.937946,11.872769,27.4054453289607,2019-12-09
c1497,43.937946,11.872769,30.62452465984689,2019-12-10
c1497,43.937946,11.872769,29.734773037917673,2019-12-11
c1497,43.937946,11.872769,28.521777589299933,2019-12-12
c1497,43.937946,11.872769,,2019-12-13
c1497,43.937946,11.872769,27.954787187170226,2019-12-14
c1497,43.937946,11.872769,30.09830423596775,2019-12-15
c1497,43.937946,11.872769,,2019-12-16
c1497,43.937946,11.872769,,2019-12-17
c1497,43.937946,11.872769,,2019-12-18
c1497,43.937946,11.872769,28.54103664136121,2019-12-19
c1497,43.937946,11.872769,,2019-12-20
c1497,43.937946,11.872769,25.547769213556833,2019-12-21
c1497,43.937946,11.872769,,2019-12-22
c1497,43.937946,11.872769,26.59813699651989,2019-12-23
c1497,43.937946,11.872769,23.769581310291464,2019-12-24
c1497,43.937946,11.872769,30.509333469578586,2019-12-25
c1497,43.937946,11.872769,29.931140983261045,2019-12-26
c1497,43.937946,11.872769,28.72679130446408,2019-12-27
c1497,43.937946,11.872769,32.16484390701606,2019-12-28
c1497,43.937946,11.872769,32.84436370681126,2019-12-29
c1497,43.937946,11.872769,32.31342587646065,2019-12-30
c1497,43.937946,11.872769,29.77013708150804,2019-12-31
c1497,43.937946,11.872769,31.357449683828783,2020-01-01
c1497,43.937946,11.872769,30.50961408317336,2020-01-02
c1497,43.937946,11.872769,28.987696394324303,2020-01-03
c1497,43.937946,11.872769,31.500293815966035,2020-01-04
c1497,43.937946,11.872769,34.05925528874167,2020-01-05
c1497,43.937946,11.872769,32.29884543161164,2020-01-06
c1497,43.937946,11.872769,35.11408343899409,2020-01-07
c1497,43.937946,11.872769,28.416425997399685,2020-01-08
c1497,43.937946,11.872769,28.60642663274492,2020-01-09
c1497,43.937946,11.872769,30.20661996491719,2020-01-10
c1497,43.937946,11.872769,31.772335894611548,2020-01-11
c1497,43.937946,11.872769,30.97799226828648,2020-01-12
c1497,43.937946,11.872769,29.27567941579819,2020-01-13
c1497,43.937946,11.872769,32.045048599835134,2020-01-14
c1497,43.937946,11.872769,29.60518972962358,2020-01-15
c1497,43.937946,11.872769,29.75246355803783,2020-01-16
c1497,43.937946,11.872769,28.652488093844127,2020-01-17
c1497,43.937946,11.872769,30.04489929171702,2020-01-18
c1497,43.937946,11.872769,33.483719524349354,2020-01-19
c1497,43.937946,11.872769,33.66198871547136,2020-01-20
c1497,43.937946,11.872769,31.798449598403565,2020-01-21
c1497,43.937946,11.872769,31.569987130454653,2020-01-22
c1497,43.937946,11.872769,30.52589727803592,2020-01-23
c1497,43.937946,11.872769,30.281013193028247,2020-01-24
c1497,43.937946,11.872769,33.15278400757941,2020-01-25
c1497,43.937946,11.872769,33.05859395489644,2020-01-26
c1497,43.937946,11.872769,34.621080818225224,2020-01-27
c1497,43.937946,11.872769,32.46548985157164,2020-01-28
c1497,43.937946,11.872769,32.06516166592212,2020-01-29
c1497,43.937946,11.872769,32.85401148993598,2020-01-30
c1497,43.937946,11.872769,29.77098844874175,2020-01-31
c1497,43.937946,11.872769,29.10483881436082,2020-02-01
c1497,43.937946,11.872769,,2020-02-02
c1497,43.937946,11.872769,30.469321074576676,2020-02-03
c1497,43.937946,11.872769,30.88504821060499,2020-02-04
c1497,43.937946,11.872769,32.6791916877897,2020-02-05
c1497,43.937946,11.872769,35.05429189559777,2020-02-06
c1497,43.937946,11.872769,33.54973521248622,2020-02-07
c1497,43.937946,11.872769,33.78683345623467,2020-02-08
c1497,43.937946,11.872769,32.1547155486061,2020-02-09
c1497,43.937946,11.872769,29.68059711220631,2020-02-10
c1497,43.937946,11.872769,,2020-02-11
c1497,43.937946,11.872769,33.97372566244537,2020-02-12
c1497,43.937946,11.872769,32.661058766963066,2020-02-13
c1497,43.937946,11.872769,32.57389779450439,2020-02-14
c1497,43.937946,11.872769,33.18965203051567,2020-02-15
c1497,43.937946,11.872769,31.37624340703954,2020-02-16
c1497,43.937946,11.872769,29.05509130453171,2020-02-17
c1497,43.937946,11.872769,30.309809489921964,2020-02-18
c1497,43.937946,11.872769,31.00700789630995,2020-02-19
c1497,43.937946,11.872769,31.886287175455955,2020-02-20
c1497,43.937946,11.872769,33.62617908185348,2020-02-21
c1497,43.937946,11.872769,35.9384943265642,2020-02-22
c1497,43.937946,11.872769,29.060875620489373,2020-02-23
c1497,43.937946,11.872769,29.57676360317942,2020-02-24
c1497,43.937946,11.872769,31.161583903133913,2020-02-25
c1497,43.937946,11.872769,30.182984044767053,2020-02-26
c1497,43.937946,11.872769,35.06537017701858,2020-02-27
c1497,43.937946,11.872769,33.75480421788795,2020-02-28
c1497,43.937946,11.872769,,2020-02-29
c1497,43.937946,11.872769,33.29768872989026,2020-03-01
c1497,43.937946,11.872769,33.85503657690456,2020-03-02
c1497,43.937946,11.872769,28.71487866684622,2020-03-03
c1497,43.937946,11.872769,33.10823769223122,2020-03-04
c1497,43.937946,11.872769,30.745167464729196,2020-03-05
c1497,43.937946,11.872769,31.063704304143187,2020-03-06
c1497,43.937946,11.872769,33.850400980521776,2020-03-07
c1497,43.937946,11.872769,36.09599539951607,2020-03-08
c1497,43.937946,11.872769,,2020-03-09
c1497,43.937946,11.872769,33.42184708862652,2020-03-10
c1497,43.937946,11.872769,29.703130001441664,2020-03-11
c1497,43.937946,11.872769,31.321914456411584,2020-03-12
c1497,43.937946,11.872769,26.078721476439068,2020-03-13
c1497,43.937946,11.872769,33.045411109924316,2020-03-14
c1497,43.937946,11.872769,36.39690590846402,2020-03-15
c1497,43.937946,11.872769,34.5377216440409,2020-03-16
c1497,43.937946,11.872769,35.09830058369629,2020-03-17
c1497,43.937946,11.872769,33.69953440910529,2020-03-18
c1497,43.937946,11.872769,34.9313053589925,2020-03-19
c1497,43.937946,11.872769,33.627071194148655,2020-03-20
c1497,43.937946,11.872769,35.26270011675184,2020-03-21
c1497,43.937946,11.872769,38.13200704343212,2020-03-22
c1497,43.937946,11.872769,34.81000158016403,2020-03-23
c1497,43.937946,11.872769,34.00147701276547,2020-03-24
c1497,43.937946,11.872769,36.06327374787401,2020-03-25
c1497,43.937946,11.872769,35.97253863108481,2020-03-26
c1497,43.937946,11.872769,32.372993951853644,2020-03-27
c1497,43.937946,11.872769,33.052130863946594,2020-03-28
c1497,43.937946,11.872769,33.63656106506167,2020-03-29
c1497,43.937946,11.872769,36.32719357616133,2020-03-30
c1497,43.937946,11.872769,36.30160296765658,2020-03-31
c1497,43.937946,11.872769,34.49715887341534,2020-04-01
c1497,43.937946,11.872769,33.81095113368966,2020-04-02
c1497,43.937946,11.872769,34.50023917868179,2020-04-03
c1497,43.937946,11.872769,34.81914016266353,2020-04-04
c1497,43.937946,11.872769,34.131902117615134,2020-04-05
c1497,43.937946,11.872769,36.18758129821047,2020-04-06
c1497,43.937946,11.872769,35.09584116430041,2020-04-07
c1497,43.937946,11.872769,34.69928633488056,2020-04-08
c1497,43.937946,11.872769,35.82611709914349,2020-04-09
c1497,43.937946,11.872769,36.3412711019063,2020-04-10
c1497,43.937946,11.872769,39.14391670412936,2020-04-11
c1497,43.937946,11.872769,36.163616868593955,2020-04-12
c1497,43.937946,11.872769,,2020-04-13
c1497,43.937946,11.872769,32.33318847770572,2020-04-14
c1497,43.937946,11.872769,35.6575291102893,2020-04-15
c1497,43.937946,11.872769,35.608038991782806,2020-04-16
c1497,43.937946,11.872769,36.290800279456086,2020-04-17
c1497,43.937946,11.872769,33.30979310229279,2020-04-18
c1497,43.937946,11.872769,37.89950573908622,2020-04-19
c1497,43.937946,11.872769,,2020-04-20
c1497,43.937946,11.872769,,2020-04-21
c1497,43.937946,11.872769,34.44412277037295,2020-04-22
c1497,43.937946,11.872769,36.18416628784329,2020-04-23
c1497,43.937946,11.872769,35.9403461658521,2020-04-24
c1497,43.937946,11.872769,35.61477844178466,2020-04-25
c1497,43.937946,11.872769,36.69204474519531,2020-04-26
c1497,43.937946,11.872769,37.434023143632935,2020-04-27
c1497,43.937946,11.872769,31.385485858344953,2020-04-28
c1497,43.937946,11.872769,32.48830543289191,2020-04-29
c1497,43.937946,11.872769,31.95831325337325,2020-04-30
c1497,43.937946,11.872769,31.694146130272145,2020-05-01
c1497,43.937946,11.872769,33.314654361100374,2020-05-02
c1497,43.937946,11.872769,32.983389798059335,2020-05-03
c1497,43.937946,11.872769,36.14070440067571,2020-05-04
c1497,43.937946,11.872769,,2020-05-05
c1497,43.937946,11.872769,29.168781473259873,2020-05-06
c1497,43.937946,11.872769,32.926264363148974,2020-05-07
c1497,43.937946,11.872769,34.241853638692646,2020-05-08
c1497,43.937946,11.872769,33.64478467291677,2020-05-09
c1497,43.937946,11.872769,33.350392278773214,2020-05-10
c1497,43.937946,11.872769,31.707526156265132,2020-05-11
c1497,43.937946,11.872769,33.83460546228476,2020-05-12
c1497,43.937946,11.872769,33.713867168547985,2020-05-13
c1497,43.937946,11.872769,30.31619408835478,2020-05-14
