cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,38.69805337675861,2019-03-05
c1731,45.289297,10.07422,,2019-03-06
c1731,45.289297,10.07422,38.28374825719337,2019-03-07
c1731,45.289297,10.07422,37.94548764634361,2019-03-08
c1731,45.289297,10.07422,,2019-03-09
c1731,45.289297,10.07422,35.001373025411034,2019-03-10
c1731,45.289297,10.07422,,2019-03-11
c1731,45.289297,10.07422,36.281893625084464,2019-03-12
c1731,45.289297,10.07422,37.8578150303038,2019-03-13
c1731,45.289297,10.07422,,2019-03-14
c1731,45.289297,10.07422,34.53341540156917,2019-03-15
c1731,45.289297,10.07422,34.841442364268005,2019-03-16
c1731,45.289297,10.07422,,2019-03-17
c1731,45.289297,10.07422,37.16195301071992,2019-03-18
c1731,45.289297,10.07422,36.818892959622616,2019-03-19
c1731,45.289297,10.07422,38.94762236621719,2019-03-20
c1731,45.289297,10.07422,39.65058966713846,2019-03-21
c1731,45.289297,10.07422,39.180632464450525,2019-03-22
c1731,45.289297,10.07422,37.827671462517145,2019-03-23
c1731,45.289297,10.07422,36.957694111564095,2019-03-24
c1731,45.289297,10.07422,38.43100436499029,2019-03-25
c1731,45.289297,10.07422,38.14239779636562,2019-03-26
c1731,45.289297,10.07422,39.754011651434745,2019-03-27
c1731,45.289297,10.07422,40.75609631868003,2019-03-28
c1731,45.289297,10.07422,40.38312948078837,2019-03-29
c1731,45.289297,10.07422,40.63604117932952,2019-03-30
c1731,45.289297,10.07422,39.12979700117839,2019-03-31
c1731,45.289297,10.07422,40.973177501322255,2019-04-01
c1731,45.289297,10.07422,,2019-04-02
c1731,45.289297,10.07422,,2019-04-03
c1731,45.289297,10.07422,,2019-04-04
c1731,45.289297,10.07422,38.06893607945383,2019-04-05
c1731,45.289297,10.07422,36.515178328549574,2019-04-06
c1731,45.289297,10.07422,36.9669608771801,2019-04-07
c1731,45.289297,10.07422,38.100291813390605,2019-04-08
c1731,45.289297,10.07422,38.81042192493908,2019-04-09
c1731,45.289297,10.07422,38.29550093029811,2019-04-10
c1731,45.289297,10.07422,43.48598639754688,2019-04-11
c1731,45.289297,10.07422,45.411341745218955,2019-04-12
c1731,45.289297,10.07422,42.72531909935185,2019-04-13
c1731,45.289297,10.07422,36.3631797986008,2019-04-14
c1731,45.289297,10.07422,41.9198545425114,2019-04-16
c1731,45.289297,10.07422,43.714440881595515,2019-04-17
c1731,45.289297,10.07422,44.077964586581125,2019-04-18
c1731,45.289297,10.07422,40.56812612949005,2019-04-19
c1731,45.289297,10.07422,38.70617429998342,2019-04-20
c1731,45.289297,10.07422,38.550357943419,2019-04-21
c1731,45.289297,10.07422,37.62266265271617,2019-04-22
c1731,45.289297,10.07422,36.18416838770438,2019-04-23
c1731,45.289297,10.07422,,2019-04-24
c1731,45.289297,10.07422,,2019-04-25
c1731,45.289297,10.07422,35.07141451326077,2019-04-26
c1731,45.289297,10.07422,36.764646910509185,2019-04-27
c1731,45.289297,10.07422,33.44699606474819,2019-04-28
c1731,45.289297,10.07422,34.816799359747705,2019-04-29
c1731,45.289297,10.07422,39.44393667206749,2019-04-30
c1731,45.289297,10.07422,37.14787682461029,2019-05-01
c1731,45.289297,10.07422,39.013056270372736,2019-05-02
c1731,45.289297,10.07422,35.108599811792374,2019-05-03
c1731,45.289297,10.07422,36.841011493593925,2019-05-04
c1731,45.289297,10.07422,30.35456500947475,2019-05-05
c1731,45.289297,10.07422,36.33751924560102,2019-05-06
c1731,45.289297,10.07422,36.405058189539176,2019-05-07
c1731,45.289297,10.07422,,2019-05-08
c1731,45.289297,10.07422,34.68458335796234,2019-05-09
c1731,45.289297,10.07422,35.55008748096016,2019-05-10
c1731,45.289297,10.07422,34.52443159534265,2019-05-11
c1731,45.289297,10.07422,32.20997569451074,2019-05-12
c1731,45.289297,10.07422,,2019-05-13
c1731,45.289297,10.07422,34.90066569380602,2019-05-14
c1731,45.289297,10.07422,33.46930676519765,2019-05-15
c1731,45.289297,10.07422,34.47590531984149,2019-05-16
c1731,45.289297,10.07422,35.95208860712617,2019-05-17
c1731,45.289297,10.07422,32.544994265860154,2019-05-18
c1731,45.289297,10.07422,,2019-05-19
c1731,45.289297,10.07422,,2019-05-20
c1731,45.289297,10.07422,37.056398539341615,2019-05-21
c1731,45.289297,10.07422,35.84294849877794,2019-05-22
c1731,45.289297,10.07422,35.586024109336954,2019-05-23
c1731,45.289297,10.07422,35.38762418433398,2019-05-24
c1731,45.289297,10.07422,35.01194212233537,2019-05-25
c1731,45.289297,10.07422,34.4476712251254,2019-05-26
c1731,45.289297,10.07422,,2019-05-27
c1731,45.289297,10.07422,32.95974767673941,2019-05-28
c1731,45.289297,10.07422,33.076229767075375,2019-05-29
c1731,45.289297,10.07422,33.66321658041356,2019-05-30
c1731,45.289297,10.07422,33.58532302327775,2019-05-31
c1731,45.289297,10.07422,32.49212697972893,2019-06-01
c1731,45.289297,10.07422,32.85883686895116,2019-06-02
c1731,45.289297,10.07422,33.07292790836619,2019-06-03
c1731,45.289297,10.07422,35.81252002593628,2019-06-04
c1731,45.289297,10.07422,35.14673357279311,2019-06-05
c1731,45.289297,10.07422,32.51218604877122,2019-06-06
c1731,45.289297,10.07422,32.13022657323814,2019-06-07
c1731,45.289297,10.07422,33.97311381073605,2019-06-08
c1731,45.289297,10.07422,,2019-06-09
c1731,45.289297,10.07422,31.775917100765273,2019-06-10
c1731,45.289297,10.07422,32.07861142728701,2019-06-11
c1731,45.289297,10.07422,32.695945032344305,2019-06-12
c1731,45.289297,10.07422,33.361363206994085,2019-06-13
c1731,45.289297,10.07422,31.95926669545732,2019-06-14
c1731,45.289297,10.07422,,2019-06-15
c1731,45.289297,10.07422,32.4115836993918,2019-06-16
c1731,45.289297,10.07422,32.35586974062351,2019-06-17
c1731,45.289297,10.07422,32.074259382644044,2019-06-18
c1731,45.289297,10.07422,31.222483920180228,2019-06-19
c1731,45.289297,10.07422,32.00974214094091,2019-06-20
c1731,45.289297,10.07422,31.51354824879523,2019-06-21
c1731,45.289297,10.07422,25.159846991300583,2019-06-22
c1731,45.289297,10.07422,31.392017753259715,2019-06-23
c1731,45.289297,10.07422,29.68777702475342,2019-06-24
c1731,45.289297,10.07422,29.96967774481851,2019-06-25
c1731,45.289297,10.07422,,2019-06-26
c1731,45.289297,10.07422,31.03167091508308,2019-06-27
c1731,45.289297,10.07422,32.00734611511115,2019-06-28
c1731,45.289297,10.07422,31.222874654911337,2019-06-29
c1731,45.289297,10.07422,30.218272136719577,2019-06-30
c1731,45.289297,10.07422,32.58260441676199,2019-07-01
c1731,45.289297,10.07422,30.446472216674454,2019-07-02
c1731,45.289297,10.07422,29.0735216873082,2019-07-03
c1731,45.289297,10.07422,27.506272276426444,2019-07-04
c1731,45.289297,10.07422,27.43696681830576,2019-07-05
c1731,45.289297,10.07422,29.072053884709945,2019-07-06
c1731,45.289297,10.07422,28.603438628324795,2019-07-07
c1731,45.289297,10.07422,28.900338744045985,2019-07-08
c1731,45.289297,10.07422,27.52082865678636,2019-07-09
c1731,45.289297,10.07422,27.733030725056857,2019-07-10
c1731,45.289297,10.07422,22.9042362423731,2019-07-11
c1731,45.289297,10.07422,30.669613771515273,2019-07-12
c1731,45.289297,10.07422,29.45654592823867,2019-07-13
c1731,45.289297,10.07422,28.698662027929867,2019-07-14
c1731,45.289297,10.07422,28.229859895357315,2019-07-16
c1731,45.289297,10.07422,29.93798512023838,2019-07-17
c1731,45.289297,10.07422,32.346861767757964,2019-07-18
c1731,45.289297,10.07422,33.16441325833791,2019-07-19
c1731,45.289297,10.07422,29.079284105790915,2019-07-20
c1731,45.289297,10.07422,34.95418583613664,2019-07-21
c1731,45.289297,10.07422,30.925700841340436,2019-07-22
c1731,45.289297,10.07422,31.72459330287262,2019-07-23
c1731,45.289297,10.07422,33.61963847432886,2019-07-24
c1731,45.289297,10.07422,31.262451897564492,2019-07-25
c1731,45.289297,10.07422,27.660687917810428,2019-07-26
c1731,45.289297,10.07422,29.960566956381733,2019-07-27
c1731,45.289297,10.07422,,2019-07-28
c1731,45.289297,10.07422,32.671974526823014,2019-07-29
c1731,45.289297,10.07422,28.452542505312906,2019-07-30
c1731,45.289297,10.07422,34.58307784432193,2019-07-31
c1731,45.289297,10.07422,30.905047509581134,2019-08-01
c1731,45.289297,10.07422,33.73504818257038,2019-08-02
c1731,45.289297,10.07422,34.255067040528566,2019-08-03
c1731,45.289297,10.07422,32.17066967842715,2019-08-04
c1731,45.289297,10.07422,30.990140544434553,2019-08-05
c1731,45.289297,10.07422,35.134415807726924,2019-08-06
c1731,45.289297,10.07422,27.189184011526063,2019-08-07
c1731,45.289297,10.07422,30.05086553988792,2019-08-08
c1731,45.289297,10.07422,29.2481025628456,2019-08-09
c1731,45.289297,10.07422,25.518656953601734,2019-08-10
c1731,45.289297,10.07422,26.11655518839039,2019-08-11
c1731,45.289297,10.07422,24.970553928061513,2019-08-12
c1731,45.289297,10.07422,34.54463588967968,2019-08-13
c1731,45.289297,10.07422,32.82992076679538,2019-08-14
c1731,45.289297,10.07422,32.78163065309409,2019-08-15
c1731,45.289297,10.07422,35.043102215093,2019-08-16
c1731,45.289297,10.07422,32.505003847972084,2019-08-17
c1731,45.289297,10.07422,30.59931883522719,2019-08-18
c1731,45.289297,10.07422,30.10527394523108,2019-08-19
c1731,45.289297,10.07422,30.98062838836052,2019-08-20
c1731,45.289297,10.07422,31.514911787659724,2019-08-21
c1731,45.289297,10.07422,,2019-08-22
c1731,45.289297,10.07422,,2019-08-23
c1731,45.289297,10.07422,31.65053761672665,2019-08-24
c1731,45.289297,10.07422,33.01246448902307,2019-08-25
c1731,45.289297,10.07422,29.82766281436455,2019-08-26
c1731,45.289297,10.07422,31.471516400207847,2019-08-27
c1731,45.289297,10.07422,31.33129397181016,2019-08-28
c1731,45.289297,10.07422,31.73779158015613,2019-08-29
c1731,45.289297,10.07422,30.90009146846782,2019-08-30
c1731,45.289297,10.07422,33.3045342481996,2019-08-31
c1731,45.289297,10.07422,32.67799365979504,2019-09-01
c1731,45.289297,10.07422,28.51448606467398,2019-09-02
c1731,45.289297,10.07422,30.73069288754404,2019-09-03
c1731,45.289297,10.07422,30.27538469775793,2019-09-04
c1731,45.289297,10.07422,29.46410255717963,2019-09-05
c1731,45.289297,10.07422,27.671391191304902,2019-09-06
c1731,45.289297,10.07422,29.861215188725108,2019-09-07
c1731,45.289297,10.07422,32.57754546219069,2019-09-08
c1731,45.289297,10.07422,32.75471291394294,2019-09-09
c1731,45.289297,10.07422,36.10644711537915,2019-09-10
c1731,45.289297,10.07422,31.321159766506725,2019-09-11
c1731,45.289297,10.07422,30.424466758822284,2019-09-12
c1731,45.289297,10.07422,29.574465656736475,2019-09-13
c1731,45.289297,10.07422,31.133174535447292,2019-09-14
c1731,45.289297,10.07422,29.37540687931623,2019-09-15
c1731,45.289297,10.07422,31.392318737360977,2019-09-16
c1731,45.289297,10.07422,28.946672634997917,2019-09-17
c1731,45.289297,10.07422,29.23538811962625,2019-09-18
c1731,45.289297,10.07422,30.12416660810273,2019-09-19
c1731,45.289297,10.07422,34.06934626923199,2019-09-20
c1731,45.289297,10.07422,31.56594281340233,2019-09-21
c1731,45.289297,10.07422,31.477688574953778,2019-09-22
c1731,45.289297,10.07422,25.195907785679545,2019-09-23
c1731,45.289297,10.07422,28.63670597563082,2019-09-24
c1731,45.289297,10.07422,31.06149337130932,2019-09-25
c1731,45.289297,10.07422,33.28518286663129,2019-09-26
c1731,45.289297,10.07422,29.302366990130935,2019-09-27
c1731,45.289297,10.07422,30.079563773758775,2019-09-28
c1731,45.289297,10.07422,29.351225628826494,2019-09-29
c1731,45.289297,10.07422,29.913752951847247,2019-09-30
c1731,45.289297,10.07422,27.905478576367713,2019-10-01
c1731,45.289297,10.07422,26.711110913667863,2019-10-02
c1731,45.289297,10.07422,31.77352640106737,2019-10-03
c1731,45.289297,10.07422,30.88618634457472,2019-10-04
c1731,45.289297,10.07422,31.47199466168553,2019-10-05
c1731,45.289297,10.07422,32.408521327682635,2019-10-06
c1731,45.289297,10.07422,31.574127984656982,2019-10-07
c1731,45.289297,10.07422,29.38310753626544,2019-10-08
c1731,45.289297,10.07422,27.788063310381887,2019-10-09
c1731,45.289297,10.07422,32.0574470694394,2019-10-10
c1731,45.289297,10.07422,31.01411516274355,2019-10-11
c1731,45.289297,10.07422,32.29808062314987,2019-10-12
c1731,45.289297,10.07422,27.628141938626268,2019-10-13
c1731,45.289297,10.07422,29.729337794399623,2019-10-14
c1731,45.289297,10.07422,30.850549048183765,2019-10-15
c1731,45.289297,10.07422,30.630915743389984,2019-10-16
c1731,45.289297,10.07422,30.450037700981024,2019-10-17
c1731,45.289297,10.07422,29.15080027784511,2019-10-18
c1731,45.289297,10.07422,25.603640494922413,2019-10-19
c1731,45.289297,10.07422,26.682825822969452,2019-10-20
c1731,45.289297,10.07422,28.582480406108058,2019-10-21
c1731,45.289297,10.07422,28.041902739035525,2019-10-22
c1731,45.289297,10.07422,,2019-10-23
c1731,45.289297,10.07422,,2019-10-24
c1731,45.289297,10.07422,,2019-10-25
c1731,45.289297,10.07422,28.755271035038337,2019-10-26
c1731,45.289297,10.07422,28.013073170612486,2019-10-27
c1731,45.289297,10.07422,28.394703759901574,2019-10-28
c1731,45.289297,10.07422,26.431861644221243,2019-10-29
c1731,45.289297,10.07422,30.30834209541653,2019-10-30
c1731,45.289297,10.07422,29.602457482049203,2019-10-31
c1731,45.289297,10.07422,,2019-11-01
c1731,45.289297,10.07422,30.63074735436257,2019-11-02
c1731,45.289297,10.07422,,2019-11-03
c1731,45.289297,10.07422,29.443533546452983,2019-11-04
c1731,45.289297,10.07422,29.82574537617383,2019-11-05
c1731,45.289297,10.07422,,2019-11-06
c1731,45.289297,10.07422,,2019-11-07
c1731,45.289297,10.07422,31.358022108409592,2019-11-08
c1731,45.289297,10.07422,31.569430092992025,2019-11-09
c1731,45.289297,10.07422,30.37408275498756,2019-11-10
c1731,45.289297,10.07422,,2019-11-11
c1731,45.289297,10.07422,32.84369073381315,2019-11-13
c1731,45.289297,10.07422,30.27624405176464,2019-11-14
c1731,45.289297,10.07422,,2019-11-15
c1731,45.289297,10.07422,,2019-11-16
c1731,45.289297,10.07422,31.51712939143181,2019-11-17
c1731,45.289297,10.07422,,2019-11-18
c1731,45.289297,10.07422,,2019-11-19
c1731,45.289297,10.07422,29.14518031497632,2019-11-20
c1731,45.289297,10.07422,32.89588985849312,2019-11-21
c1731,45.289297,10.07422,29.845004025646872,2019-11-22
c1731,45.289297,10.07422,29.23755237990136,2019-11-25
c1731,45.289297,10.07422,,2019-11-26
c1731,45.289297,10.07422,,2019-11-27
c1731,45.289297,10.07422,29.656656086444855,2019-11-28
c1731,45.289297,10.07422,32.304276356120084,2019-11-29
c1731,45.289297,10.07422,33.354444178823435,2019-11-30
c1731,45.289297,10.07422,33.251399548046216,2019-12-01
c1731,45.289297,10.07422,30.989421645645308,2019-12-02
c1731,45.289297,10.07422,36.150807795155046,2019-12-03
c1731,45.289297,10.07422,35.82775815261387,2019-12-04
c1731,45.289297,10.07422,34.90826290604143,2019-12-05
c1731,45.289297,10.07422,30.309434692164576,2019-12-06
c1731,45.289297,10.07422,36.47079370406976,2019-12-07
c1731,45.289297,10.07422,35.03984869204184,2019-12-08
c1731,45.289297,10.07422,33.16623632360539,2019-12-09
c1731,45.289297,10.07422,34.91487005192902,2019-12-10
c1731,45.289297,10.07422,,2019-12-11
c1731,45.289297,10.07422,28.224898805639207,2019-12-12
c1731,45.289297,10.07422,26.970260628937616,2019-12-13
c1731,45.289297,10.07422,31.033169352520805,2019-12-14
c1731,45.289297,10.07422,32.18331137180858,2019-12-15
c1731,45.289297,10.07422,30.332457679205422,2019-12-16
c1731,45.289297,10.07422,,2019-12-17
c1731,45.289297,10.07422,,2019-12-18
c1731,45.289297,10.07422,30.429701365426812,2019-12-19
c1731,45.289297,10.07422,,2019-12-20
c1731,45.289297,10.07422,30.755994936658144,2019-12-21
c1731,45.289297,10.07422,30.364524770526067,2019-12-22
c1731,45.289297,10.07422,31.992810284182404,2019-12-23
c1731,45.289297,10.07422,,2019-12-24
c1731,45.289297,10.07422,34.726735913750694,2019-12-25
c1731,45.289297,10.07422,,2019-12-26
c1731,45.289297,10.07422,35.69505762645445,2019-12-27
c1731,45.289297,10.07422,36.37412323738741,2019-12-28
c1731,45.289297,10.07422,34.60996066052955,2019-12-29
c1731,45.289297,10.07422,35.88965072259469,2019-12-30
c1731,45.289297,10.07422,34.295335066113,2019-12-31
c1731,45.289297,10.07422,37.766773037186205,2020-01-01
c1731,45.289297,10.07422,36.621270215204355,2020-01-02
c1731,45.289297,10.07422,,2020-01-03
c1731,45.289297,10.07422,,2020-01-04
c1731,45.289297,10.07422,36.48026580475362,2020-01-05
c1731,45.289297,10.07422,36.969963788732194,2020-01-06
c1731,45.289297,10.07422,35.5560971267091,2020-01-07
c1731,45.289297,10.07422,35.44147677152492,2020-01-08
c1731,45.289297,10.07422,34.08183659645301,2020-01-09
c1731,45.289297,10.07422,34.79723608443457,2020-01-10
c1731,45.289297,10.07422,35.686123951903284,2020-01-11
c1731,45.289297,10.07422,35.65683925549061,2020-01-12
c1731,45.289297,10.07422,36.15055978298187,2020-01-13
c1731,45.289297,10.07422,34.13857685844818,2020-01-14
c1731,45.289297,10.07422,32.6641059664249,2020-01-15
c1731,45.289297,10.07422,39.42589831395514,2020-01-16
c1731,45.289297,10.07422,36.7103440687562,2020-01-17
c1731,45.289297,10.07422,,2020-01-18
c1731,45.289297,10.07422,37.111930791555366,2020-01-19
c1731,45.289297,10.07422,39.06116865316467,2020-01-20
c1731,45.289297,10.07422,38.35062310099602,2020-01-21
c1731,45.289297,10.07422,35.049738810486424,2020-01-22
c1731,45.289297,10.07422,37.64696670753855,2020-01-23
c1731,45.289297,10.07422,35.48683914719241,2020-01-24
c1731,45.289297,10.07422,38.30485686879052,2020-01-25
c1731,45.289297,10.07422,46.75812715844763,2020-01-26
c1731,45.289297,10.07422,,2020-01-27
c1731,45.289297,10.07422,,2020-01-28
c1731,45.289297,10.07422,34.87570193898166,2020-01-29
c1731,45.289297,10.07422,,2020-01-30
c1731,45.289297,10.07422,36.62860001413007,2020-01-31
c1731,45.289297,10.07422,34.16875053348974,2020-02-01
c1731,45.289297,10.07422,34.84314467643993,2020-02-02
c1731,45.289297,10.07422,31.758303564965132,2020-02-03
c1731,45.289297,10.07422,32.26141259074211,2020-02-04
c1731,45.289297,10.07422,35.34293152413798,2020-02-05
c1731,45.289297,10.07422,36.8536832609922,2020-02-06
c1731,45.289297,10.07422,38.978859314084495,2020-02-07
c1731,45.289297,10.07422,,2020-02-08
c1731,45.289297,10.07422,37.38997457595741,2020-02-09
c1731,45.289297,10.07422,30.61719983816147,2020-02-10
c1731,45.289297,10.07422,35.965308989770236,2020-02-11
c1731,45.289297,10.07422,37.07765677088998,2020-02-12
c1731,45.289297,10.07422,39.211793678282504,2020-02-13
c1731,45.289297,10.07422,36.12683907071532,2020-02-14
c1731,45.289297,10.07422,38.16671206363916,2020-02-15
c1731,45.289297,10.07422,,2020-02-16
c1731,45.289297,10.07422,31.690322874239925,2020-02-17
c1731,45.289297,10.07422,36.15268487042706,2020-02-18
c1731,45.289297,10.07422,36.515547968760224,2020-02-19
c1731,45.289297,10.07422,34.86800591124931,2020-02-20
c1731,45.289297,10.07422,40.542300790548325,2020-02-21
c1731,45.289297,10.07422,37.86874830340767,2020-02-22
c1731,45.289297,10.07422,,2020-02-23
c1731,45.289297,10.07422,32.835603335219695,2020-02-24
c1731,45.289297,10.07422,,2020-02-25
c1731,45.289297,10.07422,33.88531827079077,2020-02-26
c1731,45.289297,10.07422,,2020-02-27
c1731,45.289297,10.07422,36.827938319131704,2020-02-28
c1731,45.289297,10.07422,33.53025400164452,2020-02-29
c1731,45.289297,10.07422,34.650661051273346,2020-03-01
c1731,45.289297,10.07422,,2020-03-02
c1731,45.289297,10.07422,33.43259777651003,2020-03-03
c1731,45.289297,10.07422,35.398690150007425,2020-03-04
c1731,45.289297,10.07422,33.78982731174237,2020-03-05
c1731,45.289297,10.07422,36.135240154864874,2020-03-06
c1731,45.289297,10.07422,39.103374292509315,2020-03-07
c1731,45.289297,10.07422,38.81001335246556,2020-03-08
c1731,45.289297,10.07422,36.37912291066863,2020-03-09
c1731,45.289297,10.07422,36.898703748815365,2020-03-10
c1731,45.289297,10.07422,32.13331421987334,2020-03-11
c1731,45.289297,10.07422,34.48864977359148,2020-03-12
c1731,45.289297,10.07422,36.69425697949386,2020-03-13
c1731,45.289297,10.07422,,2020-03-14
c1731,45.289297,10.07422,37.5667764444308,2020-03-15
c1731,45.289297,10.07422,38.65955388661052,2020-03-16
c1731,45.289297,10.07422,35.28642116406844,2020-03-17
c1731,45.289297,10.07422,38.06789930131165,2020-03-18
c1731,45.289297,10.07422,38.93725767204917,2020-03-19
c1731,45.289297,10.07422,37.29033949012172,2020-03-20
c1731,45.289297,10.07422,37.216258555378744,2020-03-21
c1731,45.289297,10.07422,40.59045363704516,2020-03-22
c1731,45.289297,10.07422,39.80935977671669,2020-03-23
c1731,45.289297,10.07422,39.22228163248884,2020-03-24
c1731,45.289297,10.07422,37.69674535657778,2020-03-25
c1731,45.289297,10.07422,38.66491327413328,2020-03-26
c1731,45.289297,10.07422,33.81088149233927,2020-03-27
c1731,45.289297,10.07422,39.21991064504128,2020-03-28
c1731,45.289297,10.07422,39.66106232599831,2020-03-29
c1731,45.289297,10.07422,41.43144612234119,2020-03-30
c1731,45.289297,10.07422,33.41922163963318,2020-03-31
c1731,45.289297,10.07422,37.98086594582083,2020-04-01
c1731,45.289297,10.07422,35.680171615490565,2020-04-02
c1731,45.289297,10.07422,38.573246024991334,2020-04-03
c1731,45.289297,10.07422,38.714678980946914,2020-04-04
c1731,45.289297,10.07422,38.69493341573192,2020-04-05
c1731,45.289297,10.07422,39.97303716268335,2020-04-06
c1731,45.289297,10.07422,38.38954991654466,2020-04-07
c1731,45.289297,10.07422,37.69193650677365,2020-04-08
c1731,45.289297,10.07422,38.05964743780304,2020-04-09
c1731,45.289297,10.07422,38.41761174190649,2020-04-10
c1731,45.289297,10.07422,37.987654521478134,2020-04-11
c1731,45.289297,10.07422,37.66198350614154,2020-04-12
c1731,45.289297,10.07422,,2020-04-13
c1731,45.289297,10.07422,39.600757142543245,2020-04-14
c1731,45.289297,10.07422,40.97050216804512,2020-04-15
c1731,45.289297,10.07422,,2020-04-16
c1731,45.289297,10.07422,38.40511445378482,2020-04-17
c1731,45.289297,10.07422,35.98129678625245,2020-04-18
c1731,45.289297,10.07422,37.0950727603522,2020-04-19
c1731,45.289297,10.07422,,2020-04-20
c1731,45.289297,10.07422,33.65839645266533,2020-04-21
c1731,45.289297,10.07422,39.09405109964451,2020-04-22
c1731,45.289297,10.07422,38.9997796079516,2020-04-23
c1731,45.289297,10.07422,40.92706848182193,2020-04-24
c1731,45.289297,10.07422,38.72171112541833,2020-04-25
c1731,45.289297,10.07422,38.33607187328074,2020-04-26
c1731,45.289297,10.07422,37.89748465096029,2020-04-27
c1731,45.289297,10.07422,33.103185661404055,2020-04-28
c1731,45.289297,10.07422,36.73975141403295,2020-04-29
c1731,45.289297,10.07422,34.64779064544287,2020-04-30
c1731,45.289297,10.07422,,2020-05-01
c1731,45.289297,10.07422,36.26013744154012,2020-05-02
c1731,45.289297,10.07422,37.11862678393841,2020-05-03
c1731,45.289297,10.07422,35.479245761618444,2020-05-04
c1731,45.289297,10.07422,35.80344108309667,2020-05-05
c1731,45.289297,10.07422,35.10903997812672,2020-05-06
c1731,45.289297,10.07422,36.3578197024426,2020-05-07
c1731,45.289297,10.07422,34.24126163990413,2020-05-08
c1731,45.289297,10.07422,35.116654916334326,2020-05-09
c1731,45.289297,10.07422,36.773672240710496,2020-05-10
c1731,45.289297,10.07422,29.64039737179218,2020-05-11
c1731,45.289297,10.07422,36.03515432704458,2020-05-12
c1731,45.289297,10.07422,,2020-05-13
c1731,45.289297,10.07422,35.025240671823006,2020-05-14
c1731,45.289297,10.07422,32.35959230339442,2020-05-15
c1731,45.289297,10.07422,34.275950799524956,2020-05-16
c1731,45.289297,10.07422,30.07321939986482,2020-05-17
