cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,33.14487970840929,2019-05-23
c1382,43.26227,13.37156,35.37851496056698,2019-05-24
c1382,43.26227,13.37156,,2019-05-25
c1382,43.26227,13.37156,,2019-05-26
c1382,43.26227,13.37156,29.535847359790782,2019-05-27
c1382,43.26227,13.37156,31.09275468313297,2019-05-28
c1382,43.26227,13.37156,30.526231367185755,2019-05-29
c1382,43.26227,13.37156,31.78577588127943,2019-05-30
c1382,43.26227,13.37156,32.23666041533611,2019-05-31
c1382,43.26227,13.37156,31.983559154394737,2019-06-01
c1382,43.26227,13.37156,31.97741632811805,2019-06-02
c1382,43.26227,13.37156,31.57958187772961,2019-06-03
c1382,43.26227,13.37156,32.07762195959667,2019-06-04
c1382,43.26227,13.37156,34.55579499758491,2019-06-05
c1382,43.26227,13.37156,34.26036889953788,2019-06-06
c1382,43.26227,13.37156,33.88452353685878,2019-06-07
c1382,43.26227,13.37156,32.79311759577961,2019-06-08
c1382,43.26227,13.37156,31.074654340808166,2019-06-09
c1382,43.26227,13.37156,,2019-06-10
c1382,43.26227,13.37156,30.356790378834017,2019-06-11
c1382,43.26227,13.37156,33.56706609135576,2019-06-12
c1382,43.26227,13.37156,31.833675986791803,2019-06-13
c1382,43.26227,13.37156,31.175993726469375,2019-06-14
c1382,43.26227,13.37156,29.8059779465287,2019-06-15
c1382,43.26227,13.37156,31.627497870165023,2019-06-16
c1382,43.26227,13.37156,32.469278561534615,2019-06-17
c1382,43.26227,13.37156,30.652400177841667,2019-06-18
c1382,43.26227,13.37156,30.161346120730375,2019-06-19
c1382,43.26227,13.37156,31.165358100768273,2019-06-20
c1382,43.26227,13.37156,30.18551230514667,2019-06-21
c1382,43.26227,13.37156,29.39508540374292,2019-06-22
c1382,43.26227,13.37156,31.047182903019095,2019-06-23
c1382,43.26227,13.37156,31.24726261747847,2019-06-24
c1382,43.26227,13.37156,30.726688918869034,2019-06-25
c1382,43.26227,13.37156,30.82189293286046,2019-06-26
c1382,43.26227,13.37156,29.832443100442585,2019-06-27
c1382,43.26227,13.37156,30.9309926208604,2019-06-28
c1382,43.26227,13.37156,29.232044118272015,2019-06-29
c1382,43.26227,13.37156,28.5557525776219,2019-06-30
c1382,43.26227,13.37156,30.648885086352664,2019-07-01
c1382,43.26227,13.37156,31.17246166713815,2019-07-02
c1382,43.26227,13.37156,27.37973462370974,2019-07-03
c1382,43.26227,13.37156,29.565479230976,2019-07-04
c1382,43.26227,13.37156,27.894877777181097,2019-07-05
c1382,43.26227,13.37156,30.650018597894043,2019-07-06
c1382,43.26227,13.37156,26.56889320318683,2019-07-07
c1382,43.26227,13.37156,27.597995562435177,2019-07-08
c1382,43.26227,13.37156,27.78960226055432,2019-07-09
c1382,43.26227,13.37156,24.75605520723896,2019-07-10
c1382,43.26227,13.37156,26.96019368415087,2019-07-11
c1382,43.26227,13.37156,29.999857092284437,2019-07-12
c1382,43.26227,13.37156,29.17540854183453,2019-07-13
c1382,43.26227,13.37156,28.925264065231257,2019-07-14
c1382,43.26227,13.37156,30.58595982282969,2019-07-16
c1382,43.26227,13.37156,27.611547673990664,2019-07-17
c1382,43.26227,13.37156,30.291794658816567,2019-07-18
c1382,43.26227,13.37156,30.51227129004411,2019-07-19
c1382,43.26227,13.37156,30.68309923855193,2019-07-20
c1382,43.26227,13.37156,31.15566845623931,2019-07-21
c1382,43.26227,13.37156,32.17415453952678,2019-07-22
c1382,43.26227,13.37156,31.336377569700986,2019-07-23
c1382,43.26227,13.37156,28.331701308374992,2019-07-24
c1382,43.26227,13.37156,29.732870915046767,2019-07-25
c1382,43.26227,13.37156,29.839426563613927,2019-07-26
c1382,43.26227,13.37156,30.695102108758217,2019-07-27
c1382,43.26227,13.37156,27.636298769580716,2019-07-28
c1382,43.26227,13.37156,29.47843672870319,2019-07-29
c1382,43.26227,13.37156,31.11627354305449,2019-07-30
c1382,43.26227,13.37156,29.83700499551657,2019-07-31
c1382,43.26227,13.37156,30.336084343712088,2019-08-01
c1382,43.26227,13.37156,28.128745776159757,2019-08-02
c1382,43.26227,13.37156,33.16699028673578,2019-08-03
c1382,43.26227,13.37156,30.21081389781385,2019-08-04
c1382,43.26227,13.37156,30.60528683289836,2019-08-05
c1382,43.26227,13.37156,30.415528075042143,2019-08-06
c1382,43.26227,13.37156,31.444219933777845,2019-08-07
c1382,43.26227,13.37156,29.74819112141881,2019-08-08
c1382,43.26227,13.37156,30.731230119055613,2019-08-09
c1382,43.26227,13.37156,24.712293036100466,2019-08-10
c1382,43.26227,13.37156,24.6421618793177,2019-08-11
c1382,43.26227,13.37156,26.624161275150765,2019-08-12
c1382,43.26227,13.37156,30.08767488436062,2019-08-13
c1382,43.26227,13.37156,33.81784008997942,2019-08-14
c1382,43.26227,13.37156,32.90986996404531,2019-08-15
c1382,43.26227,13.37156,33.46166589752804,2019-08-16
c1382,43.26227,13.37156,29.82638210068516,2019-08-17
c1382,43.26227,13.37156,31.18228074713075,2019-08-18
c1382,43.26227,13.37156,31.24085687677123,2019-08-19
c1382,43.26227,13.37156,31.471137174625817,2019-08-20
c1382,43.26227,13.37156,30.97906259223768,2019-08-21
c1382,43.26227,13.37156,,2019-08-22
c1382,43.26227,13.37156,25.809574809884417,2019-08-23
c1382,43.26227,13.37156,33.262236342256486,2019-08-24
c1382,43.26227,13.37156,34.164582330553365,2019-08-25
c1382,43.26227,13.37156,33.696792505934546,2019-08-26
c1382,43.26227,13.37156,31.81889670684263,2019-08-27
c1382,43.26227,13.37156,34.138136231214155,2019-08-28
c1382,43.26227,13.37156,31.41596439545104,2019-08-29
c1382,43.26227,13.37156,30.59981880868372,2019-08-30
c1382,43.26227,13.37156,32.83126760626179,2019-08-31
c1382,43.26227,13.37156,34.41610272217864,2019-09-01
c1382,43.26227,13.37156,33.791154291690944,2019-09-02
c1382,43.26227,13.37156,30.991173054838683,2019-09-03
c1382,43.26227,13.37156,30.448787237323955,2019-09-04
c1382,43.26227,13.37156,29.659260746692816,2019-09-05
c1382,43.26227,13.37156,30.927061999883723,2019-09-06
c1382,43.26227,13.37156,30.652652675155352,2019-09-07
c1382,43.26227,13.37156,31.78333401562873,2019-09-08
c1382,43.26227,13.37156,31.968590089212768,2019-09-09
c1382,43.26227,13.37156,31.99625922253313,2019-09-10
c1382,43.26227,13.37156,31.81154936851418,2019-09-11
c1382,43.26227,13.37156,31.57790999664535,2019-09-12
c1382,43.26227,13.37156,29.017124847102973,2019-09-13
c1382,43.26227,13.37156,27.05174838281562,2019-09-14
c1382,43.26227,13.37156,25.32482710085866,2019-09-15
c1382,43.26227,13.37156,27.84866406118298,2019-09-16
c1382,43.26227,13.37156,28.59760233857635,2019-09-17
c1382,43.26227,13.37156,29.01224499476541,2019-09-18
c1382,43.26227,13.37156,30.972349918640248,2019-09-19
c1382,43.26227,13.37156,31.593684898844867,2019-09-20
c1382,43.26227,13.37156,30.656815784038063,2019-09-21
c1382,43.26227,13.37156,,2019-09-22
c1382,43.26227,13.37156,25.74885594905552,2019-09-23
c1382,43.26227,13.37156,29.354856290658766,2019-09-24
c1382,43.26227,13.37156,30.90954032200016,2019-09-25
c1382,43.26227,13.37156,32.47687976653177,2019-09-26
c1382,43.26227,13.37156,32.01649801423568,2019-09-27
c1382,43.26227,13.37156,26.998721163850472,2019-09-28
c1382,43.26227,13.37156,29.247083802580335,2019-09-29
c1382,43.26227,13.37156,26.874340464769652,2019-09-30
c1382,43.26227,13.37156,28.398537245644203,2019-10-01
c1382,43.26227,13.37156,27.737386746953465,2019-10-02
c1382,43.26227,13.37156,25.171638326053863,2019-10-03
c1382,43.26227,13.37156,30.84832001399304,2019-10-04
c1382,43.26227,13.37156,29.68672486999879,2019-10-05
c1382,43.26227,13.37156,28.043946183510112,2019-10-06
c1382,43.26227,13.37156,28.141390001790068,2019-10-07
c1382,43.26227,13.37156,31.30468481520346,2019-10-08
c1382,43.26227,13.37156,27.389460101064262,2019-10-09
c1382,43.26227,13.37156,30.254851207607075,2019-10-10
c1382,43.26227,13.37156,31.626422563359583,2019-10-11
c1382,43.26227,13.37156,30.299734419425665,2019-10-12
c1382,43.26227,13.37156,29.04820901229524,2019-10-13
c1382,43.26227,13.37156,27.25372355638889,2019-10-14
c1382,43.26227,13.37156,28.00184742869704,2019-10-15
c1382,43.26227,13.37156,28.624344384837084,2019-10-16
c1382,43.26227,13.37156,29.45468178716736,2019-10-17
c1382,43.26227,13.37156,27.454303580911407,2019-10-18
c1382,43.26227,13.37156,27.84250765933963,2019-10-19
c1382,43.26227,13.37156,28.073459537649143,2019-10-20
c1382,43.26227,13.37156,28.559937242792877,2019-10-21
c1382,43.26227,13.37156,29.393591727033087,2019-10-22
c1382,43.26227,13.37156,25.777125364261945,2019-10-23
c1382,43.26227,13.37156,28.984699940269017,2019-10-24
c1382,43.26227,13.37156,27.781033382022564,2019-10-25
c1382,43.26227,13.37156,27.07405509347971,2019-10-26
c1382,43.26227,13.37156,27.563000908497543,2019-10-27
c1382,43.26227,13.37156,,2019-10-28
c1382,43.26227,13.37156,,2019-10-29
c1382,43.26227,13.37156,27.333241667785053,2019-10-30
c1382,43.26227,13.37156,29.59325167982824,2019-10-31
c1382,43.26227,13.37156,30.148136372678024,2019-11-01
c1382,43.26227,13.37156,,2019-11-02
c1382,43.26227,13.37156,26.662375278468065,2019-11-03
c1382,43.26227,13.37156,29.807890059097534,2019-11-04
c1382,43.26227,13.37156,28.794670106416177,2019-11-05
c1382,43.26227,13.37156,31.878419177033603,2019-11-06
c1382,43.26227,13.37156,29.58783192831064,2019-11-07
c1382,43.26227,13.37156,,2019-11-08
c1382,43.26227,13.37156,29.922724532006544,2019-11-09
c1382,43.26227,13.37156,28.63660907792636,2019-11-10
c1382,43.26227,13.37156,29.101911230109227,2019-11-11
c1382,43.26227,13.37156,29.95563516421296,2019-11-13
c1382,43.26227,13.37156,28.383620260373537,2019-11-14
c1382,43.26227,13.37156,28.02374681085915,2019-11-15
c1382,43.26227,13.37156,,2019-11-16
c1382,43.26227,13.37156,,2019-11-17
c1382,43.26227,13.37156,29.858281835913655,2019-11-18
c1382,43.26227,13.37156,,2019-11-19
c1382,43.26227,13.37156,29.11093439043495,2019-11-20
c1382,43.26227,13.37156,29.004743896080676,2019-11-21
c1382,43.26227,13.37156,30.15363567328107,2019-11-22
c1382,43.26227,13.37156,29.97864112731667,2019-11-25
c1382,43.26227,13.37156,28.153561271033787,2019-11-26
c1382,43.26227,13.37156,,2019-11-27
c1382,43.26227,13.37156,25.297679240946657,2019-11-28
c1382,43.26227,13.37156,31.70250206814,2019-11-29
c1382,43.26227,13.37156,32.86482651693625,2019-11-30
c1382,43.26227,13.37156,30.663469146518363,2019-12-01
c1382,43.26227,13.37156,,2019-12-02
c1382,43.26227,13.37156,29.30985580630955,2019-12-03
c1382,43.26227,13.37156,31.921433780914,2019-12-04
c1382,43.26227,13.37156,29.20002870204898,2019-12-05
c1382,43.26227,13.37156,29.29675607248992,2019-12-06
c1382,43.26227,13.37156,31.301823032505727,2019-12-07
c1382,43.26227,13.37156,33.305707265486284,2019-12-08
c1382,43.26227,13.37156,30.4276175922716,2019-12-09
c1382,43.26227,13.37156,32.01503716689956,2019-12-10
c1382,43.26227,13.37156,32.77150768423736,2019-12-11
c1382,43.26227,13.37156,27.98730671858965,2019-12-12
c1382,43.26227,13.37156,,2019-12-13
c1382,43.26227,13.37156,30.165517147431313,2019-12-14
c1382,43.26227,13.37156,30.459864054486435,2019-12-15
c1382,43.26227,13.37156,,2019-12-16
c1382,43.26227,13.37156,29.894344635852953,2019-12-17
c1382,43.26227,13.37156,,2019-12-18
c1382,43.26227,13.37156,,2019-12-19
c1382,43.26227,13.37156,,2019-12-20
c1382,43.26227,13.37156,28.84696543815509,2019-12-21
c1382,43.26227,13.37156,,2019-12-22
c1382,43.26227,13.37156,29.874388640993793,2019-12-23
c1382,43.26227,13.37156,31.20188520163946,2019-12-24
c1382,43.26227,13.37156,32.121277069295,2019-12-25
c1382,43.26227,13.37156,32.205725032539014,2019-12-26
c1382,43.26227,13.37156,34.7007655703629,2019-12-27
c1382,43.26227,13.37156,30.590075013356017,2019-12-28
c1382,43.26227,13.37156,32.57964305880317,2019-12-29
c1382,43.26227,13.37156,34.73068802652862,2019-12-30
c1382,43.26227,13.37156,34.54594745967197,2019-12-31
c1382,43.26227,13.37156,35.06060790403677,2020-01-01
c1382,43.26227,13.37156,34.73262504780975,2020-01-02
c1382,43.26227,13.37156,32.30690683231006,2020-01-03
c1382,43.26227,13.37156,31.660964601152145,2020-01-04
c1382,43.26227,13.37156,35.951857586310645,2020-01-05
c1382,43.26227,13.37156,34.70263248688301,2020-01-06
c1382,43.26227,13.37156,30.901890750498367,2020-01-07
c1382,43.26227,13.37156,33.57898567408668,2020-01-08
c1382,43.26227,13.37156,33.193866730009546,2020-01-09
c1382,43.26227,13.37156,32.02238442290428,2020-01-10
c1382,43.26227,13.37156,33.889443507221976,2020-01-11
c1382,43.26227,13.37156,32.97694026497901,2020-01-12
c1382,43.26227,13.37156,31.939688339294765,2020-01-13
c1382,43.26227,13.37156,34.58475412122326,2020-01-14
c1382,43.26227,13.37156,32.856337714291506,2020-01-15
c1382,43.26227,13.37156,36.375033053062,2020-01-16
c1382,43.26227,13.37156,33.41922266835826,2020-01-17
c1382,43.26227,13.37156,29.76066451734609,2020-01-18
c1382,43.26227,13.37156,34.14548606942081,2020-01-19
c1382,43.26227,13.37156,34.70086782987223,2020-01-20
c1382,43.26227,13.37156,36.31449854165995,2020-01-21
c1382,43.26227,13.37156,32.60376778097631,2020-01-22
c1382,43.26227,13.37156,31.42228493643935,2020-01-23
c1382,43.26227,13.37156,33.825944521122345,2020-01-24
c1382,43.26227,13.37156,35.67765722434066,2020-01-25
c1382,43.26227,13.37156,,2020-01-26
c1382,43.26227,13.37156,35.13709390770546,2020-01-27
c1382,43.26227,13.37156,34.834443963926624,2020-01-28
c1382,43.26227,13.37156,34.69515623242954,2020-01-29
c1382,43.26227,13.37156,35.75702773092701,2020-01-30
c1382,43.26227,13.37156,31.98319242881514,2020-01-31
c1382,43.26227,13.37156,33.22660691892485,2020-02-01
c1382,43.26227,13.37156,35.84188031738603,2020-02-02
c1382,43.26227,13.37156,31.163442399318456,2020-02-03
c1382,43.26227,13.37156,34.88282688558301,2020-02-04
c1382,43.26227,13.37156,30.365290393757768,2020-02-05
c1382,43.26227,13.37156,36.20547290284295,2020-02-06
c1382,43.26227,13.37156,35.87877079949709,2020-02-07
c1382,43.26227,13.37156,34.027265403151944,2020-02-08
c1382,43.26227,13.37156,35.2746578361208,2020-02-09
c1382,43.26227,13.37156,,2020-02-10
c1382,43.26227,13.37156,34.04697022434597,2020-02-11
c1382,43.26227,13.37156,35.4952556895926,2020-02-12
c1382,43.26227,13.37156,35.68919933406112,2020-02-13
c1382,43.26227,13.37156,36.36303653792706,2020-02-14
c1382,43.26227,13.37156,35.39751452028935,2020-02-15
c1382,43.26227,13.37156,35.28374970045271,2020-02-16
c1382,43.26227,13.37156,33.344003213419604,2020-02-17
c1382,43.26227,13.37156,34.02190749516411,2020-02-18
c1382,43.26227,13.37156,32.941178717229434,2020-02-19
c1382,43.26227,13.37156,34.04234299145323,2020-02-20
c1382,43.26227,13.37156,36.24694473918736,2020-02-21
c1382,43.26227,13.37156,35.564767478657096,2020-02-22
c1382,43.26227,13.37156,32.89041304560712,2020-02-23
c1382,43.26227,13.37156,30.87780991408003,2020-02-24
c1382,43.26227,13.37156,,2020-02-25
c1382,43.26227,13.37156,35.89897381707751,2020-02-26
c1382,43.26227,13.37156,37.01934962124562,2020-02-27
c1382,43.26227,13.37156,36.388038106707455,2020-02-28
c1382,43.26227,13.37156,34.176592580262856,2020-02-29
c1382,43.26227,13.37156,31.508497893810272,2020-03-01
c1382,43.26227,13.37156,33.48081186413765,2020-03-02
c1382,43.26227,13.37156,31.12147538559464,2020-03-03
c1382,43.26227,13.37156,35.65158934820175,2020-03-04
c1382,43.26227,13.37156,35.68564974652345,2020-03-05
c1382,43.26227,13.37156,34.23995710397058,2020-03-06
c1382,43.26227,13.37156,31.37676644071273,2020-03-07
c1382,43.26227,13.37156,32.311921925870394,2020-03-08
c1382,43.26227,13.37156,35.57806435747365,2020-03-09
c1382,43.26227,13.37156,,2020-03-10
c1382,43.26227,13.37156,31.164726307596393,2020-03-11
c1382,43.26227,13.37156,30.538113583933324,2020-03-12
c1382,43.26227,13.37156,32.68757213154749,2020-03-13
c1382,43.26227,13.37156,35.05321553742622,2020-03-14
c1382,43.26227,13.37156,37.23331934639021,2020-03-15
c1382,43.26227,13.37156,38.98671216974424,2020-03-16
c1382,43.26227,13.37156,37.69911611206469,2020-03-17
c1382,43.26227,13.37156,34.319459587247835,2020-03-18
c1382,43.26227,13.37156,39.30566743097484,2020-03-19
c1382,43.26227,13.37156,39.74200228546521,2020-03-20
c1382,43.26227,13.37156,40.30573638981043,2020-03-21
c1382,43.26227,13.37156,38.569691566722966,2020-03-22
c1382,43.26227,13.37156,37.08653685322211,2020-03-23
c1382,43.26227,13.37156,32.16269769021498,2020-03-24
c1382,43.26227,13.37156,36.700105402616224,2020-03-25
c1382,43.26227,13.37156,35.9316553806178,2020-03-26
c1382,43.26227,13.37156,36.98616671555746,2020-03-27
c1382,43.26227,13.37156,38.38773762338348,2020-03-28
c1382,43.26227,13.37156,37.7670439194157,2020-03-29
c1382,43.26227,13.37156,37.59305283375402,2020-03-30
c1382,43.26227,13.37156,34.55857734791092,2020-03-31
c1382,43.26227,13.37156,34.56402633954957,2020-04-01
c1382,43.26227,13.37156,36.30979952855796,2020-04-02
c1382,43.26227,13.37156,36.498381849790064,2020-04-03
c1382,43.26227,13.37156,38.175008243222365,2020-04-04
c1382,43.26227,13.37156,39.78909164829689,2020-04-05
c1382,43.26227,13.37156,41.968596292432814,2020-04-06
c1382,43.26227,13.37156,41.076065739850186,2020-04-07
c1382,43.26227,13.37156,36.5007468830848,2020-04-08
c1382,43.26227,13.37156,40.936583705633296,2020-04-09
c1382,43.26227,13.37156,41.14648802556954,2020-04-10
c1382,43.26227,13.37156,41.37227005434032,2020-04-11
c1382,43.26227,13.37156,39.70750370482521,2020-04-12
c1382,43.26227,13.37156,,2020-04-13
c1382,43.26227,13.37156,33.51878882481748,2020-04-14
c1382,43.26227,13.37156,37.88915956999627,2020-04-15
c1382,43.26227,13.37156,35.77212344893842,2020-04-16
c1382,43.26227,13.37156,38.9883892066056,2020-04-17
c1382,43.26227,13.37156,36.361215190406085,2020-04-18
c1382,43.26227,13.37156,,2020-04-19
c1382,43.26227,13.37156,,2020-04-20
c1382,43.26227,13.37156,,2020-04-21
c1382,43.26227,13.37156,36.71816959781357,2020-04-22
c1382,43.26227,13.37156,38.9996726459749,2020-04-23
c1382,43.26227,13.37156,39.3467250976911,2020-04-24
c1382,43.26227,13.37156,37.21353737181717,2020-04-25
c1382,43.26227,13.37156,37.33107862860191,2020-04-26
c1382,43.26227,13.37156,39.133062151009625,2020-04-27
c1382,43.26227,13.37156,34.85939496128126,2020-04-28
c1382,43.26227,13.37156,36.235206245870096,2020-04-29
c1382,43.26227,13.37156,37.58753926184176,2020-04-30
c1382,43.26227,13.37156,35.04758134288714,2020-05-01
c1382,43.26227,13.37156,33.57013711208058,2020-05-02
c1382,43.26227,13.37156,36.822318351065405,2020-05-03
c1382,43.26227,13.37156,35.95556627450427,2020-05-04
c1382,43.26227,13.37156,,2020-05-05
c1382,43.26227,13.37156,,2020-05-06
c1382,43.26227,13.37156,37.04684046360784,2020-05-07
c1382,43.26227,13.37156,37.17966261575503,2020-05-08
c1382,43.26227,13.37156,36.93658451675154,2020-05-09
c1382,43.26227,13.37156,33.173079762945825,2020-05-10
c1382,43.26227,13.37156,33.77976054332705,2020-05-11
c1382,43.26227,13.37156,32.45762273768303,2020-05-12
