cell_id,lat_center,lon_center,mean,date
c0533,38.532541,10.673736,34.86079298638296,2019-01-01
c0533,38.532541,10.673736,32.913289083828346,2019-01-02
c0533,38.532541,10.673736,31.92137045081985,2019-01-03
c0533,38.532541,10.673736,34.296302081019256,2019-01-04
c0533,38.532541,10.673736,34.33852192207626,2019-01-05
c0533,38.532541,10.673736,31.569209189771943,2019-01-06
c0533,38.532541,10.673736,35.66615969216273,2019-01-07
c0533,38.532541,10.673736,33.70369490691238,2019-01-08
c0533,38.532541,10.673736,33.16751385905384,2019-01-09
c0533,38.532541,10.673736,32.60520890398365,2019-01-10
c0533,38.532541,10.673736,35.712608846577666,2019-01-11
c0533,38.532541,10.673736,34.61520320517413,2019-01-12
c0533,38.532541,10.673736,32.601617998544086,2019-01-13
c0533,38.532541,10.673736,,2019-01-14
c0533,38.532541,10.673736,,2019-01-15
c0533,38.532541,10.673736,34.25884597322657,2019-01-16
c0533,38.532541,10.673736,,2019-01-17
c0533,38.532541,10.673736,34.80609521539016,2019-01-18
c0533,38.532541,10.673736,33.8567225503704,2019-01-19
c0533,38.532541,10.673736,31.245240300722458,2019-01-20
c0533,38.532541,10.673736,35.54098829971724,2019-01-21
c0533,38.532541,10.673736,35.252340279761725,2019-01-22
c0533,38.532541,10.673736,35.46954613847392,2019-01-23
c0533,38.532541,10.673736,26.718975985698364,2019-01-24
c0533,38.532541,10.673736,36.63554704052646,2019-01-25
c0533,38.532541,10.673736,34.32445620388281,2019-01-26
c0533,38.532541,10.673736,,2019-01-27
c0533,38.532541,10.673736,32.32404589653015,2019-01-28
c0533,38.532541,10.673736,33.89394184197287,2019-01-29
c0533,38.532541,10.673736,25.726816844898504,2019-01-30
c0533,38.532541,10.673736,31.499308387704463,2019-01-31
c0533,38.532541,10.673736,,2019-02-01
c0533,38.532541,10.673736,32.20037257547782,2019-02-02
c0533,38.532541,10.673736,36.097899079322815,2019-02-03
c0533,38.532541,10.673736,,2019-02-04
c0533,38.532541,10.673736,36.011399734504636,2019-02-05
c0533,38.532541,10.673736,33.80944083497275,2019-02-06
c0533,38.532541,10.673736,32.78250647463304,2019-02-07
c0533,38.532541,10.673736,,2019-02-08
c0533,38.532541,10.673736,,2019-02-09
c0533,38.532541,10.673736,,2019-02-10
c0533,38.532541,10.673736,36.168794342784345,2019-02-11
c0533,38.532541,10.673736,35.0993196821581,2019-02-12
c0533,38.532541,10.673736,39.83015373645364,2019-02-13
c0533,38.532541,10.673736,,2019-02-14
c0533,38.532541,10.673736,35.36215601415003,2019-02-15
c0533,38.532541,10.673736,,2019-02-16
