cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,35.11463105678558,2019-02-14
c0610,38.982991,9.774461,34.60480090247056,2019-02-15
c0610,38.982991,9.774461,37.12035576376764,2019-02-16
c0610,38.982991,9.774461,38.759250193834305,2019-02-17
c0610,38.982991,9.774461,36.203761816544805,2019-02-18
c0610,38.982991,9.774461,36.05000927712885,2019-02-19
c0610,38.982991,9.774461,32.78091591243624,2019-02-20
c0610,38.982991,9.774461,35.00530931215541,2019-02-21
c0610,38.982991,9.774461,34.61456190098606,2019-02-22
c0610,38.982991,9.774461,38.65145087117383,2019-02-23
c0610,38.982991,9.774461,32.755570695911764,2019-02-24
c0610,38.982991,9.774461,,2019-02-25
c0610,38.982991,9.774461,39.00709961049019,2019-02-26
c0610,38.982991,9.774461,37.040881253689115,2019-02-27
c0610,38.982991,9.774461,34.33219914256427,2019-02-28
c0610,38.982991,9.774461,37.63122529986808,2019-03-01
c0610,38.982991,9.774461,41.7296605077903,2019-03-02
c0610,38.982991,9.774461,34.44247608225987,2019-03-03
c0610,38.982991,9.774461,36.76310784288385,2019-03-04
c0610,38.982991,9.774461,,2019-03-05
c0610,38.982991,9.774461,39.16670009493828,2019-03-06
c0610,38.982991,9.774461,,2019-03-07
c0610,38.982991,9.774461,34.07090482264763,2019-03-08
c0610,38.982991,9.774461,33.279984217371585,2019-03-09
c0610,38.982991,9.774461,31.817774310240285,2019-03-10
c0610,38.982991,9.774461,,2019-03-11
c0610,38.982991,9.774461,36.83545760433911,2019-03-12
c0610,38.982991,9.774461,31.30566815210898,2019-03-13
c0610,38.982991,9.774461,39.125820720965365,2019-03-14
c0610,38.982991,9.774461,36.86450352882645,2019-03-15
c0610,38.982991,9.774461,38.28099679962653,2019-03-16
c0610,38.982991,9.774461,37.95369252001315,2019-03-17
c0610,38.982991,9.774461,35.53091412004276,2019-03-18
c0610,38.982991,9.774461,34.672610731649556,2019-03-19
c0610,38.982991,9.774461,,2019-03-20
c0610,38.982991,9.774461,34.40064300068435,2019-03-21
c0610,38.982991,9.774461,34.1567870685995,2019-03-22
c0610,38.982991,9.774461,38.04289816430426,2019-03-23
c0610,38.982991,9.774461,31.459293659919943,2019-03-24
c0610,38.982991,9.774461,29.296171583356163,2019-03-25
c0610,38.982991,9.774461,36.844892922045744,2019-03-26
c0610,38.982991,9.774461,35.680864005156145,2019-03-27
c0610,38.982991,9.774461,39.713466417072006,2019-03-28
c0610,38.982991,9.774461,37.692932547664086,2019-03-29
c0610,38.982991,9.774461,44.20861551741592,2019-03-30
c0610,38.982991,9.774461,,2019-03-31
c0610,38.982991,9.774461,,2019-04-01
c0610,38.982991,9.774461,,2019-04-02
c0610,38.982991,9.774461,,2019-04-03
c0610,38.982991,9.774461,35.66763457511059,2019-04-04
c0610,38.982991,9.774461,34.12399813223891,2019-04-05
c0610,38.982991,9.774461,35.554718427375086,2019-04-06
c0610,38.982991,9.774461,36.588307372207744,2019-04-07
c0610,38.982991,9.774461,37.953409760981465,2019-04-08
c0610,38.982991,9.774461,36.34074987538736,2019-04-09
c0610,38.982991,9.774461,,2019-04-10
c0610,38.982991,9.774461,38.91186601113572,2019-04-11
c0610,38.982991,9.774461,38.39286441372185,2019-04-12
c0610,38.982991,9.774461,36.666914455744624,2019-04-13
c0610,38.982991,9.774461,36.26694157719612,2019-04-14
c0610,38.982991,9.774461,34.890825579683465,2019-04-16
c0610,38.982991,9.774461,43.34714918832503,2019-04-17
c0610,38.982991,9.774461,41.35467918676048,2019-04-18
c0610,38.982991,9.774461,40.18118301111205,2019-04-19
c0610,38.982991,9.774461,37.657985104430665,2019-04-20
c0610,38.982991,9.774461,36.31396234361441,2019-04-21
c0610,38.982991,9.774461,34.77732045264062,2019-04-22
c0610,38.982991,9.774461,40.65088589514814,2019-04-23
c0610,38.982991,9.774461,37.76468443221011,2019-04-24
c0610,38.982991,9.774461,37.172136104365485,2019-04-25
c0610,38.982991,9.774461,35.66941337345549,2019-04-26
c0610,38.982991,9.774461,32.811205499568146,2019-04-27
c0610,38.982991,9.774461,35.83008491616248,2019-04-28
c0610,38.982991,9.774461,35.32594388413779,2019-04-29
c0610,38.982991,9.774461,,2019-04-30
c0610,38.982991,9.774461,36.228233179879425,2019-05-01
c0610,38.982991,9.774461,36.75062368536771,2019-05-02
c0610,38.982991,9.774461,,2019-05-03
c0610,38.982991,9.774461,32.16071526209514,2019-05-04
c0610,38.982991,9.774461,40.744148074684205,2019-05-05
c0610,38.982991,9.774461,38.55219854313986,2019-05-06
c0610,38.982991,9.774461,35.96982799281654,2019-05-07
c0610,38.982991,9.774461,39.78698887496492,2019-05-08
c0610,38.982991,9.774461,36.733121632142414,2019-05-09
c0610,38.982991,9.774461,36.3321267261363,2019-05-10
c0610,38.982991,9.774461,34.594341916146774,2019-05-11
c0610,38.982991,9.774461,31.084015233965623,2019-05-12
c0610,38.982991,9.774461,30.80297095757324,2019-05-13
c0610,38.982991,9.774461,,2019-05-14
c0610,38.982991,9.774461,32.69422799348831,2019-05-15
c0610,38.982991,9.774461,35.101458195460346,2019-05-16
c0610,38.982991,9.774461,35.013107522648234,2019-05-17
c0610,38.982991,9.774461,34.973208352696005,2019-05-18
c0610,38.982991,9.774461,33.42469005262338,2019-05-19
c0610,38.982991,9.774461,39.23109819038456,2019-05-20
c0610,38.982991,9.774461,32.36693310835514,2019-05-21
c0610,38.982991,9.774461,33.35641551549658,2019-05-22
c0610,38.982991,9.774461,32.306648790836334,2019-05-23
c0610,38.982991,9.774461,35.31721216543264,2019-05-24
c0610,38.982991,9.774461,30.46509092795032,2019-05-25
c0610,38.982991,9.774461,28.95604887638141,2019-05-26
c0610,38.982991,9.774461,31.020963073136745,2019-05-27
c0610,38.982991,9.774461,29.8006261594554,2019-05-28
c0610,38.982991,9.774461,30.3820424242478,2019-05-29
c0610,38.982991,9.774461,35.12972553601242,2019-05-30
c0610,38.982991,9.774461,34.50858327945544,2019-05-31
c0610,38.982991,9.774461,31.196799100871747,2019-06-01
c0610,38.982991,9.774461,31.91584239181847,2019-06-02
c0610,38.982991,9.774461,31.00042729414312,2019-06-03
c0610,38.982991,9.774461,32.74267382648311,2019-06-04
c0610,38.982991,9.774461,34.95341513559393,2019-06-05
c0610,38.982991,9.774461,38.30067916237755,2019-06-06
c0610,38.982991,9.774461,30.908079492737,2019-06-07
c0610,38.982991,9.774461,32.17545472856226,2019-06-08
c0610,38.982991,9.774461,,2019-06-09
c0610,38.982991,9.774461,,2019-06-10
c0610,38.982991,9.774461,31.13643984992872,2019-06-11
c0610,38.982991,9.774461,32.87841730605674,2019-06-12
c0610,38.982991,9.774461,32.79458171083151,2019-06-13
c0610,38.982991,9.774461,,2019-06-14
c0610,38.982991,9.774461,31.148975332247737,2019-06-15
c0610,38.982991,9.774461,30.032530445830865,2019-06-16
c0610,38.982991,9.774461,28.650751090392156,2019-06-17
c0610,38.982991,9.774461,29.60632021069181,2019-06-18
c0610,38.982991,9.774461,,2019-06-19
c0610,38.982991,9.774461,,2019-06-20
c0610,38.982991,9.774461,34.94002534107147,2019-06-21
c0610,38.982991,9.774461,30.34055939413791,2019-06-22
c0610,38.982991,9.774461,30.521709140489,2019-06-23
c0610,38.982991,9.774461,33.40649604797363,2019-06-24
c0610,38.982991,9.774461,27.972014069524175,2019-06-25
c0610,38.982991,9.774461,32.71348034207396,2019-06-26
c0610,38.982991,9.774461,32.105241767293364,2019-06-27
c0610,38.982991,9.774461,28.88645349812864,2019-06-28
c0610,38.982991,9.774461,28.3479040215517,2019-06-29
c0610,38.982991,9.774461,29.7431738596635,2019-06-30
c0610,38.982991,9.774461,34.80691370766446,2019-07-01
c0610,38.982991,9.774461,29.19768291776201,2019-07-02
c0610,38.982991,9.774461,25.712557443959472,2019-07-03
c0610,38.982991,9.774461,26.67235112567968,2019-07-04
c0610,38.982991,9.774461,,2019-07-05
c0610,38.982991,9.774461,30.13506717979908,2019-07-06
c0610,38.982991,9.774461,,2019-07-07
c0610,38.982991,9.774461,,2019-07-08
c0610,38.982991,9.774461,29.099975867707784,2019-07-09
c0610,38.982991,9.774461,30.344801973215574,2019-07-10
c0610,38.982991,9.774461,25.747793857221964,2019-07-11
c0610,38.982991,9.774461,29.618361613324165,2019-07-12
c0610,38.982991,9.774461,28.354989875686105,2019-07-13
c0610,38.982991,9.774461,27.490559474814926,2019-07-14
c0610,38.982991,9.774461,28.950302474654386,2019-07-16
c0610,38.982991,9.774461,,2019-07-17
c0610,38.982991,9.774461,31.047730722163404,2019-07-18
c0610,38.982991,9.774461,30.4154143628139,2019-07-19
c0610,38.982991,9.774461,29.90053106975029,2019-07-20
c0610,38.982991,9.774461,29.9894936513777,2019-07-21
c0610,38.982991,9.774461,27.976246550679207,2019-07-22
c0610,38.982991,9.774461,30.29426373541355,2019-07-23
c0610,38.982991,9.774461,29.991492022542474,2019-07-24
c0610,38.982991,9.774461,27.06239722078658,2019-07-25
c0610,38.982991,9.774461,30.26629514992237,2019-07-26
c0610,38.982991,9.774461,,2019-07-27
c0610,38.982991,9.774461,29.06470858088169,2019-07-28
c0610,38.982991,9.774461,25.751421964009513,2019-07-29
c0610,38.982991,9.774461,25.150654697018886,2019-07-30
c0610,38.982991,9.774461,22.77150763017414,2019-07-31
c0610,38.982991,9.774461,,2019-08-01
c0610,38.982991,9.774461,27.6062003725686,2019-08-02
c0610,38.982991,9.774461,32.01373565837958,2019-08-03
c0610,38.982991,9.774461,34.231018997835726,2019-08-04
c0610,38.982991,9.774461,30.15604103972351,2019-08-05
c0610,38.982991,9.774461,,2019-08-06
c0610,38.982991,9.774461,28.28667840881924,2019-08-07
c0610,38.982991,9.774461,34.76125684267433,2019-08-08
c0610,38.982991,9.774461,25.56690187738256,2019-08-09
c0610,38.982991,9.774461,23.507504866380323,2019-08-10
c0610,38.982991,9.774461,,2019-08-11
c0610,38.982991,9.774461,,2019-08-12
c0610,38.982991,9.774461,19.73784852162311,2019-08-13
c0610,38.982991,9.774461,34.33474819841688,2019-08-14
c0610,38.982991,9.774461,30.432858989219657,2019-08-15
c0610,38.982991,9.774461,32.05951677662901,2019-08-16
c0610,38.982991,9.774461,33.46610521601194,2019-08-17
c0610,38.982991,9.774461,34.44314282386921,2019-08-18
c0610,38.982991,9.774461,31.310364001498943,2019-08-19
c0610,38.982991,9.774461,30.889006122475465,2019-08-20
c0610,38.982991,9.774461,26.89232206035481,2019-08-21
c0610,38.982991,9.774461,,2019-08-22
c0610,38.982991,9.774461,32.09460321006876,2019-08-23
c0610,38.982991,9.774461,36.48383067753923,2019-08-24
c0610,38.982991,9.774461,33.65595102832115,2019-08-25
c0610,38.982991,9.774461,27.3299199924089,2019-08-26
c0610,38.982991,9.774461,32.722691866502366,2019-08-27
c0610,38.982991,9.774461,,2019-08-28
c0610,38.982991,9.774461,28.199682393697916,2019-08-29
c0610,38.982991,9.774461,26.67066721816225,2019-08-30
c0610,38.982991,9.774461,,2019-08-31
c0610,38.982991,9.774461,,2019-09-01
c0610,38.982991,9.774461,29.583761633097783,2019-09-02
c0610,38.982991,9.774461,31.691625915669107,2019-09-03
c0610,38.982991,9.774461,33.92296925116061,2019-09-04
c0610,38.982991,9.774461,29.601827144203725,2019-09-05
c0610,38.982991,9.774461,31.58225184972088,2019-09-06
c0610,38.982991,9.774461,33.11795143178889,2019-09-07
c0610,38.982991,9.774461,,2019-09-08
c0610,38.982991,9.774461,30.484922965115935,2019-09-09
c0610,38.982991,9.774461,32.97501474907356,2019-09-10
c0610,38.982991,9.774461,26.859550891352107,2019-09-11
c0610,38.982991,9.774461,26.121037160145473,2019-09-12
c0610,38.982991,9.774461,28.997651592315385,2019-09-13
c0610,38.982991,9.774461,26.781269200322654,2019-09-14
c0610,38.982991,9.774461,29.154138573874757,2019-09-15
c0610,38.982991,9.774461,25.174232499635412,2019-09-16
c0610,38.982991,9.774461,27.566735194482305,2019-09-17
c0610,38.982991,9.774461,27.168873183186108,2019-09-18
c0610,38.982991,9.774461,32.660787820196845,2019-09-19
c0610,38.982991,9.774461,30.296491987732253,2019-09-20
c0610,38.982991,9.774461,27.888682835076487,2019-09-21
c0610,38.982991,9.774461,,2019-09-22
c0610,38.982991,9.774461,,2019-09-23
c0610,38.982991,9.774461,26.213559321221943,2019-09-24
c0610,38.982991,9.774461,29.0997166933358,2019-09-25
c0610,38.982991,9.774461,28.801092629794912,2019-09-26
c0610,38.982991,9.774461,33.612399794187425,2019-09-27
c0610,38.982991,9.774461,28.858584828616056,2019-09-28
c0610,38.982991,9.774461,28.203396219399018,2019-09-29
c0610,38.982991,9.774461,28.32629009573976,2019-09-30
c0610,38.982991,9.774461,26.291669720755717,2019-10-01
c0610,38.982991,9.774461,21.432511592752647,2019-10-02
c0610,38.982991,9.774461,21.57085714728184,2019-10-03
c0610,38.982991,9.774461,30.490724408815858,2019-10-04
c0610,38.982991,9.774461,26.725412538300265,2019-10-05
c0610,38.982991,9.774461,28.07862129255062,2019-10-06
c0610,38.982991,9.774461,26.318125485060825,2019-10-07
c0610,38.982991,9.774461,28.21088236892702,2019-10-08
c0610,38.982991,9.774461,29.98709718890658,2019-10-09
c0610,38.982991,9.774461,27.947574853897095,2019-10-10
c0610,38.982991,9.774461,31.887230064742873,2019-10-11
c0610,38.982991,9.774461,29.24295676878777,2019-10-12
c0610,38.982991,9.774461,23.99269863963127,2019-10-13
c0610,38.982991,9.774461,27.9674134739718,2019-10-14
c0610,38.982991,9.774461,32.74163079043567,2019-10-15
c0610,38.982991,9.774461,,2019-10-16
c0610,38.982991,9.774461,30.26508681689213,2019-10-17
c0610,38.982991,9.774461,25.68596510250301,2019-10-18
c0610,38.982991,9.774461,25.93688113632745,2019-10-19
c0610,38.982991,9.774461,27.189888822252342,2019-10-20
c0610,38.982991,9.774461,,2019-10-21
c0610,38.982991,9.774461,25.9070257289201,2019-10-22
c0610,38.982991,9.774461,,2019-10-23
c0610,38.982991,9.774461,26.348135112077543,2019-10-24
c0610,38.982991,9.774461,32.69562028588537,2019-10-25
c0610,38.982991,9.774461,29.131988129228272,2019-10-26
c0610,38.982991,9.774461,31.836077683007563,2019-10-27
c0610,38.982991,9.774461,31.272367339473316,2019-10-28
c0610,38.982991,9.774461,23.636295213586113,2019-10-29
c0610,38.982991,9.774461,27.505451813340187,2019-10-30
c0610,38.982991,9.774461,,2019-10-31
c0610,38.982991,9.774461,31.84918823888832,2019-11-01
c0610,38.982991,9.774461,24.524433691364393,2019-11-02
c0610,38.982991,9.774461,22.953644394874573,2019-11-03
c0610,38.982991,9.774461,,2019-11-04
c0610,38.982991,9.774461,26.252671984786726,2019-11-05
c0610,38.982991,9.774461,,2019-11-06
c0610,38.982991,9.774461,26.044513492148095,2019-11-07
c0610,38.982991,9.774461,28.249598651295823,2019-11-08
c0610,38.982991,9.774461,25.803242542436053,2019-11-09
c0610,38.982991,9.774461,29.44642536682844,2019-11-10
c0610,38.982991,9.774461,27.282870555207296,2019-11-11
c0610,38.982991,9.774461,27.797480369150016,2019-11-13
c0610,38.982991,9.774461,28.68634178908625,2019-11-14
c0610,38.982991,9.774461,29.04783871005582,2019-11-15
c0610,38.982991,9.774461,24.21033210320837,2019-11-16
c0610,38.982991,9.774461,30.878524139221884,2019-11-17
c0610,38.982991,9.774461,27.596234874597226,2019-11-18
c0610,38.982991,9.774461,27.22400867738161,2019-11-19
c0610,38.982991,9.774461,29.23664159483602,2019-11-20
c0610,38.982991,9.774461,26.92888778013488,2019-11-21
c0610,38.982991,9.774461,,2019-11-22
c0610,38.982991,9.774461,24.97946734294587,2019-11-25
c0610,38.982991,9.774461,35.37365794181824,2019-11-26
c0610,38.982991,9.774461,28.43345200492885,2019-11-27
c0610,38.982991,9.774461,31.792819512934994,2019-11-28
c0610,38.982991,9.774461,28.096678307064725,2019-11-29
c0610,38.982991,9.774461,27.375414395343213,2019-11-30
c0610,38.982991,9.774461,26.026907530254377,2019-12-01
c0610,38.982991,9.774461,,2019-12-02
c0610,38.982991,9.774461,28.958940619624293,2019-12-03
c0610,38.982991,9.774461,,2019-12-04
c0610,38.982991,9.774461,28.08650770212203,2019-12-05
c0610,38.982991,9.774461,29.886953036042417,2019-12-06
c0610,38.982991,9.774461,30.937973855193665,2019-12-07
c0610,38.982991,9.774461,,2019-12-08
c0610,38.982991,9.774461,27.983635563417412,2019-12-09
c0610,38.982991,9.774461,31.614932547361107,2019-12-10
c0610,38.982991,9.774461,30.8194349160592,2019-12-11
c0610,38.982991,9.774461,36.189004778862,2019-12-12
c0610,38.982991,9.774461,29.23840180028997,2019-12-13
c0610,38.982991,9.774461,32.81680137981504,2019-12-14
c0610,38.982991,9.774461,29.42489417429867,2019-12-15
c0610,38.982991,9.774461,27.97958651668057,2019-12-16
c0610,38.982991,9.774461,,2019-12-17
c0610,38.982991,9.774461,,2019-12-18
c0610,38.982991,9.774461,31.931115005350645,2019-12-19
c0610,38.982991,9.774461,,2019-12-20
c0610,38.982991,9.774461,28.75917494336283,2019-12-21
c0610,38.982991,9.774461,31.847152998976075,2019-12-22
c0610,38.982991,9.774461,32.371043007533295,2019-12-23
c0610,38.982991,9.774461,29.520185177452284,2019-12-24
c0610,38.982991,9.774461,,2019-12-25
c0610,38.982991,9.774461,31.470259695566124,2019-12-26
c0610,38.982991,9.774461,,2019-12-27
c0610,38.982991,9.774461,36.75505621009172,2019-12-28
c0610,38.982991,9.774461,33.80509045149638,2019-12-29
c0610,38.982991,9.774461,37.4749574208795,2019-12-30
c0610,38.982991,9.774461,39.64160055397142,2019-12-31
c0610,38.982991,9.774461,30.824745382557666,2020-01-01
c0610,38.982991,9.774461,32.28673023512914,2020-01-02
c0610,38.982991,9.774461,30.630265030054243,2020-01-03
c0610,38.982991,9.774461,31.505933810572003,2020-01-04
c0610,38.982991,9.774461,38.038703278813834,2020-01-05
c0610,38.982991,9.774461,34.083367007213866,2020-01-06
c0610,38.982991,9.774461,28.18413776301202,2020-01-07
c0610,38.982991,9.774461,29.553438666175424,2020-01-08
c0610,38.982991,9.774461,33.82022919194352,2020-01-09
c0610,38.982991,9.774461,28.591775535895103,2020-01-10
c0610,38.982991,9.774461,31.15962629080341,2020-01-11
c0610,38.982991,9.774461,32.236698969320294,2020-01-12
c0610,38.982991,9.774461,34.97299662456284,2020-01-13
c0610,38.982991,9.774461,35.795427700573,2020-01-14
c0610,38.982991,9.774461,39.117473874761366,2020-01-15
c0610,38.982991,9.774461,31.49866293141925,2020-01-16
c0610,38.982991,9.774461,30.4308500507153,2020-01-17
c0610,38.982991,9.774461,,2020-01-18
c0610,38.982991,9.774461,,2020-01-19
c0610,38.982991,9.774461,,2020-01-20
c0610,38.982991,9.774461,33.50133678158604,2020-01-21
c0610,38.982991,9.774461,30.512787999544436,2020-01-22
c0610,38.982991,9.774461,32.367293056718026,2020-01-23
c0610,38.982991,9.774461,31.500690418406037,2020-01-24
c0610,38.982991,9.774461,,2020-01-25
c0610,38.982991,9.774461,32.27993733180496,2020-01-26
c0610,38.982991,9.774461,40.033075645794135,2020-01-27
c0610,38.982991,9.774461,34.78033379191537,2020-01-28
c0610,38.982991,9.774461,32.24073093289824,2020-01-29
c0610,38.982991,9.774461,31.380043235801935,2020-01-30
c0610,38.982991,9.774461,40.4813075179334,2020-01-31
c0610,38.982991,9.774461,30.702945978742108,2020-02-01
c0610,38.982991,9.774461,35.33471368008821,2020-02-02
c0610,38.982991,9.774461,,2020-02-03
c0610,38.982991,9.774461,32.478343695402145,2020-02-04
c0610,38.982991,9.774461,38.58567029260181,2020-02-05
c0610,38.982991,9.774461,37.726722302468744,2020-02-06
c0610,38.982991,9.774461,34.177127333259776,2020-02-07
c0610,38.982991,9.774461,37.20395124306396,2020-02-08
c0610,38.982991,9.774461,37.64652405818573,2020-02-09
c0610,38.982991,9.774461,,2020-02-10
c0610,38.982991,9.774461,,2020-02-11
c0610,38.982991,9.774461,,2020-02-12
c0610,38.982991,9.774461,29.58593958823184,2020-02-13
c0610,38.982991,9.774461,,2020-02-14
c0610,38.982991,9.774461,35.36051123888561,2020-02-15
c0610,38.982991,9.774461,33.19160403965492,2020-02-16
c0610,38.982991,9.774461,34.72989846152402,2020-02-17
c0610,38.982991,9.774461,34.134846264699135,2020-02-18
c0610,38.982991,9.774461,30.574833745512127,2020-02-19
c0610,38.982991,9.774461,34.51272878293955,2020-02-20
c0610,38.982991,9.774461,40.26928441697696,2020-02-21
c0610,38.982991,9.774461,38.632254880324005,2020-02-22
c0610,38.982991,9.774461,34.098329818072,2020-02-23
c0610,38.982991,9.774461,32.33394117246997,2020-02-24
c0610,38.982991,9.774461,34.01527829907482,2020-02-25
c0610,38.982991,9.774461,33.55685830880255,2020-02-26
c0610,38.982991,9.774461,31.53444454073906,2020-02-27
c0610,38.982991,9.774461,31.84305825628821,2020-02-28
c0610,38.982991,9.774461,27.78265558897633,2020-02-29
c0610,38.982991,9.774461,,2020-03-01
c0610,38.982991,9.774461,,2020-03-02
c0610,38.982991,9.774461,39.900171410021926,2020-03-03
c0610,38.982991,9.774461,37.89823091139738,2020-03-04
c0610,38.982991,9.774461,30.798108371825915,2020-03-05
c0610,38.982991,9.774461,33.62197068625062,2020-03-06
c0610,38.982991,9.774461,34.39734461468619,2020-03-07
c0610,38.982991,9.774461,39.688582690384344,2020-03-08
c0610,38.982991,9.774461,31.973181203709533,2020-03-09
c0610,38.982991,9.774461,43.02741214632988,2020-03-10
c0610,38.982991,9.774461,30.07755342793709,2020-03-11
c0610,38.982991,9.774461,30.767955219395137,2020-03-12
c0610,38.982991,9.774461,30.854475942468525,2020-03-13
c0610,38.982991,9.774461,26.0220046581114,2020-03-14
c0610,38.982991,9.774461,39.560178861129195,2020-03-15
c0610,38.982991,9.774461,35.39768797896664,2020-03-16
c0610,38.982991,9.774461,,2020-03-17
c0610,38.982991,9.774461,,2020-03-18
c0610,38.982991,9.774461,37.99467684668732,2020-03-19
c0610,38.982991,9.774461,36.524961145738715,2020-03-20
c0610,38.982991,9.774461,34.59626425016338,2020-03-21
c0610,38.982991,9.774461,33.84058942946179,2020-03-22
c0610,38.982991,9.774461,40.646634794254695,2020-03-23
c0610,38.982991,9.774461,35.65416539093056,2020-03-24
c0610,38.982991,9.774461,38.2024105218985,2020-03-25
c0610,38.982991,9.774461,39.7443248658074,2020-03-26
c0610,38.982991,9.774461,37.604791930570016,2020-03-27
c0610,38.982991,9.774461,35.5672842659504,2020-03-28
c0610,38.982991,9.774461,40.13288429366861,2020-03-29
c0610,38.982991,9.774461,36.91931652419757,2020-03-30
c0610,38.982991,9.774461,33.86270734207506,2020-03-31
c0610,38.982991,9.774461,34.59721483408099,2020-04-01
c0610,38.982991,9.774461,33.418110466042414,2020-04-02
c0610,38.982991,9.774461,33.93968286734062,2020-04-03
c0610,38.982991,9.774461,40.12634550405772,2020-04-04
c0610,38.982991,9.774461,36.11305867172056,2020-04-05
c0610,38.982991,9.774461,36.199004861217766,2020-04-06
c0610,38.982991,9.774461,37.56415783696959,2020-04-07
c0610,38.982991,9.774461,40.363181307503424,2020-04-08
c0610,38.982991,9.774461,43.02337844512302,2020-04-09
c0610,38.982991,9.774461,36.438999400994845,2020-04-10
c0610,38.982991,9.774461,37.15721014363531,2020-04-11
c0610,38.982991,9.774461,,2020-04-12
c0610,38.982991,9.774461,,2020-04-13
c0610,38.982991,9.774461,37.470572317249115,2020-04-14
c0610,38.982991,9.774461,39.86758613702895,2020-04-15
c0610,38.982991,9.774461,36.77762684969013,2020-04-16
c0610,38.982991,9.774461,39.01951384471512,2020-04-17
c0610,38.982991,9.774461,35.974661630786485,2020-04-18
c0610,38.982991,9.774461,37.999715181358994,2020-04-19
c0610,38.982991,9.774461,34.893627660416925,2020-04-20
c0610,38.982991,9.774461,32.66587240060448,2020-04-21
c0610,38.982991,9.774461,32.0114711721649,2020-04-22
c0610,38.982991,9.774461,34.3291893820315,2020-04-23
c0610,38.982991,9.774461,40.000717670606775,2020-04-24
c0610,38.982991,9.774461,37.74176195317702,2020-04-25
c0610,38.982991,9.774461,38.55375393048614,2020-04-26
c0610,38.982991,9.774461,36.76062493977387,2020-04-27
c0610,38.982991,9.774461,39.18216485680069,2020-04-28
c0610,38.982991,9.774461,37.74335240501377,2020-04-29
c0610,38.982991,9.774461,,2020-04-30
c0610,38.982991,9.774461,36.45495220701006,2020-05-01
c0610,38.982991,9.774461,31.54360277526245,2020-05-02
c0610,38.982991,9.774461,35.191898445621575,2020-05-03
c0610,38.982991,9.774461,38.49785739814436,2020-05-04
c0610,38.982991,9.774461,37.440573915725366,2020-05-05
c0610,38.982991,9.774461,37.33643681670203,2020-05-06
c0610,38.982991,9.774461,33.53356327992536,2020-05-07
c0610,38.982991,9.774461,36.52666727886045,2020-05-08
c0610,38.982991,9.774461,32.6264205250758,2020-05-09
c0610,38.982991,9.774461,34.481266009954844,2020-05-10
c0610,38.982991,9.774461,36.00765557948779,2020-05-11
c0610,38.982991,9.774461,41.896570707419485,2020-05-12
c0610,38.982991,9.774461,33.989914807757664,2020-05-13
c0610,38.982991,9.774461,36.28261938565013,2020-05-14
c0610,38.982991,9.774461,,2020-05-15
c0610,38.982991,9.774461,,2020-05-16
c0610,38.982991,9.774461,,2020-05-17
c0610,38.982991,9.774461,,2020-05-18
