cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,34.34213061050808,2019-04-29
c0839,40.109117,18.46745,37.900180398438,2019-04-30
c0839,40.109117,18.46745,35.35935256785844,2019-05-01
c0839,40.109117,18.46745,38.74222523751598,2019-05-02
c0839,40.109117,18.46745,,2019-05-03
c0839,40.109117,18.46745,31.821731477975845,2019-05-04
c0839,40.109117,18.46745,36.20996950609012,2019-05-05
c0839,40.109117,18.46745,35.24858064637124,2019-05-06
c0839,40.109117,18.46745,38.666555263530235,2019-05-07
c0839,40.109117,18.46745,36.75780499914931,2019-05-08
c0839,40.109117,18.46745,,2019-05-09
c0839,40.109117,18.46745,34.6986495874906,2019-05-10
c0839,40.109117,18.46745,37.10559871163749,2019-05-11
c0839,40.109117,18.46745,,2019-05-12
c0839,40.109117,18.46745,31.46553720579144,2019-05-13
c0839,40.109117,18.46745,31.108447852433383,2019-05-14
c0839,40.109117,18.46745,32.640375935595266,2019-05-15
c0839,40.109117,18.46745,35.32379041747275,2019-05-16
c0839,40.109117,18.46745,34.979741375303725,2019-05-17
c0839,40.109117,18.46745,34.617990729007936,2019-05-18
c0839,40.109117,18.46745,35.00572511038018,2019-05-19
c0839,40.109117,18.46745,34.260349305365665,2019-05-20
c0839,40.109117,18.46745,34.79274835024146,2019-05-21
c0839,40.109117,18.46745,36.16894689517274,2019-05-22
c0839,40.109117,18.46745,34.826294858827225,2019-05-23
c0839,40.109117,18.46745,35.01843855602618,2019-05-24
c0839,40.109117,18.46745,35.00465079447917,2019-05-25
c0839,40.109117,18.46745,32.70637431782302,2019-05-26
c0839,40.109117,18.46745,31.98593853748764,2019-05-27
c0839,40.109117,18.46745,32.620227019520144,2019-05-28
c0839,40.109117,18.46745,31.714767363966175,2019-05-29
c0839,40.109117,18.46745,32.35146822899767,2019-05-30
c0839,40.109117,18.46745,29.17058187423496,2019-05-31
c0839,40.109117,18.46745,28.35555259998028,2019-06-01
c0839,40.109117,18.46745,28.452648585637473,2019-06-02
c0839,40.109117,18.46745,33.08882293191502,2019-06-03
c0839,40.109117,18.46745,31.201543680656545,2019-06-04
c0839,40.109117,18.46745,30.7735343624672,2019-06-05
c0839,40.109117,18.46745,31.953639390315544,2019-06-06
c0839,40.109117,18.46745,36.80476846738419,2019-06-07
c0839,40.109117,18.46745,31.50382619197281,2019-06-08
c0839,40.109117,18.46745,31.55887687338193,2019-06-09
c0839,40.109117,18.46745,32.46620451108405,2019-06-10
c0839,40.109117,18.46745,32.36209286422279,2019-06-11
c0839,40.109117,18.46745,31.896210906799737,2019-06-12
c0839,40.109117,18.46745,31.32675807951603,2019-06-13
c0839,40.109117,18.46745,32.2744005459438,2019-06-14
c0839,40.109117,18.46745,,2019-06-15
c0839,40.109117,18.46745,30.319123867560513,2019-06-16
c0839,40.109117,18.46745,34.57788684270734,2019-06-17
c0839,40.109117,18.46745,31.891810095838405,2019-06-18
c0839,40.109117,18.46745,32.02554886717493,2019-06-19
c0839,40.109117,18.46745,31.309018717727987,2019-06-20
c0839,40.109117,18.46745,31.8104377247434,2019-06-21
c0839,40.109117,18.46745,30.257366597652435,2019-06-22
c0839,40.109117,18.46745,31.547731063511584,2019-06-23
c0839,40.109117,18.46745,31.226780936705257,2019-06-24
c0839,40.109117,18.46745,33.20404175914134,2019-06-25
c0839,40.109117,18.46745,33.260912103402745,2019-06-26
c0839,40.109117,18.46745,34.86563704881108,2019-06-27
c0839,40.109117,18.46745,32.58802004672901,2019-06-28
c0839,40.109117,18.46745,30.94416821597889,2019-06-29
c0839,40.109117,18.46745,29.34850231403043,2019-06-30
c0839,40.109117,18.46745,30.83946565155899,2019-07-01
c0839,40.109117,18.46745,28.057072353834577,2019-07-02
c0839,40.109117,18.46745,29.19495225536202,2019-07-03
c0839,40.109117,18.46745,29.185172825313288,2019-07-04
c0839,40.109117,18.46745,28.74626057431892,2019-07-05
c0839,40.109117,18.46745,28.013735932543224,2019-07-06
c0839,40.109117,18.46745,29.213336297353628,2019-07-07
c0839,40.109117,18.46745,30.83451955697757,2019-07-08
c0839,40.109117,18.46745,29.453442372585293,2019-07-09
c0839,40.109117,18.46745,,2019-07-10
c0839,40.109117,18.46745,27.816071777613605,2019-07-11
c0839,40.109117,18.46745,30.585875100464964,2019-07-12
c0839,40.109117,18.46745,31.37893862932583,2019-07-13
c0839,40.109117,18.46745,29.77137388731662,2019-07-14
c0839,40.109117,18.46745,27.899242765352604,2019-07-16
c0839,40.109117,18.46745,30.642455245140223,2019-07-17
c0839,40.109117,18.46745,31.64276777468188,2019-07-18
c0839,40.109117,18.46745,35.0856388240619,2019-07-19
c0839,40.109117,18.46745,29.57510832033796,2019-07-20
c0839,40.109117,18.46745,28.97032868449334,2019-07-21
c0839,40.109117,18.46745,33.91457155468509,2019-07-22
c0839,40.109117,18.46745,32.36271065040575,2019-07-23
c0839,40.109117,18.46745,29.03096873434275,2019-07-24
c0839,40.109117,18.46745,29.550013184000793,2019-07-25
c0839,40.109117,18.46745,29.94727403383035,2019-07-26
c0839,40.109117,18.46745,29.608347630146095,2019-07-27
c0839,40.109117,18.46745,27.52926858603155,2019-07-28
c0839,40.109117,18.46745,30.943509965914117,2019-07-29
c0839,40.109117,18.46745,30.708777800237453,2019-07-30
c0839,40.109117,18.46745,28.96749205955983,2019-07-31
c0839,40.109117,18.46745,30.14520865633134,2019-08-01
c0839,40.109117,18.46745,30.104844906202388,2019-08-02
c0839,40.109117,18.46745,31.29834566962042,2019-08-03
c0839,40.109117,18.46745,31.079960077057827,2019-08-04
c0839,40.109117,18.46745,33.05160929360041,2019-08-05
c0839,40.109117,18.46745,29.83133354019222,2019-08-06
c0839,40.109117,18.46745,31.63686082942119,2019-08-07
c0839,40.109117,18.46745,30.568833338961124,2019-08-08
c0839,40.109117,18.46745,30.14770629676266,2019-08-09
c0839,40.109117,18.46745,29.550034115719868,2019-08-10
c0839,40.109117,18.46745,29.87560908866883,2019-08-11
c0839,40.109117,18.46745,30.117195082204613,2019-08-12
c0839,40.109117,18.46745,29.285057286583527,2019-08-13
c0839,40.109117,18.46745,32.876198893217286,2019-08-14
c0839,40.109117,18.46745,34.63302831798983,2019-08-15
c0839,40.109117,18.46745,34.54523208228514,2019-08-16
c0839,40.109117,18.46745,32.55081625955875,2019-08-17
c0839,40.109117,18.46745,32.15399777721645,2019-08-18
c0839,40.109117,18.46745,31.49859608143704,2019-08-19
c0839,40.109117,18.46745,31.90318618928208,2019-08-20
c0839,40.109117,18.46745,31.77871410145261,2019-08-21
c0839,40.109117,18.46745,,2019-08-22
c0839,40.109117,18.46745,32.48089694549309,2019-08-23
c0839,40.109117,18.46745,34.68069762097809,2019-08-24
c0839,40.109117,18.46745,32.66867719549304,2019-08-25
c0839,40.109117,18.46745,32.46122632768819,2019-08-26
c0839,40.109117,18.46745,33.32230358164347,2019-08-27
c0839,40.109117,18.46745,34.24646576808439,2019-08-28
c0839,40.109117,18.46745,35.016689197993685,2019-08-29
c0839,40.109117,18.46745,37.75270367773133,2019-08-30
c0839,40.109117,18.46745,34.081292766295974,2019-08-31
c0839,40.109117,18.46745,33.333998800065054,2019-09-01
c0839,40.109117,18.46745,,2019-09-02
c0839,40.109117,18.46745,29.80970400956577,2019-09-03
c0839,40.109117,18.46745,30.75660347174019,2019-09-04
c0839,40.109117,18.46745,34.68875142758942,2019-09-05
c0839,40.109117,18.46745,33.19537800977232,2019-09-06
c0839,40.109117,18.46745,30.72825375522258,2019-09-07
c0839,40.109117,18.46745,33.49793862140194,2019-09-08
c0839,40.109117,18.46745,30.218795894934587,2019-09-09
c0839,40.109117,18.46745,31.18958361465344,2019-09-10
c0839,40.109117,18.46745,30.287417691665855,2019-09-11
c0839,40.109117,18.46745,31.85738460144038,2019-09-12
c0839,40.109117,18.46745,31.208889302696793,2019-09-13
c0839,40.109117,18.46745,30.112953609890727,2019-09-14
c0839,40.109117,18.46745,32.82376500166251,2019-09-15
c0839,40.109117,18.46745,32.785402406223035,2019-09-16
c0839,40.109117,18.46745,31.47588974539344,2019-09-17
c0839,40.109117,18.46745,29.25743619167545,2019-09-18
c0839,40.109117,18.46745,28.91692753377127,2019-09-19
c0839,40.109117,18.46745,29.30523238426913,2019-09-20
c0839,40.109117,18.46745,32.91499972454455,2019-09-21
c0839,40.109117,18.46745,29.525840576130555,2019-09-22
c0839,40.109117,18.46745,26.85448888419717,2019-09-23
c0839,40.109117,18.46745,31.007514781112537,2019-09-24
c0839,40.109117,18.46745,29.815647077578376,2019-09-25
c0839,40.109117,18.46745,31.194003858685356,2019-09-26
c0839,40.109117,18.46745,28.6145840957555,2019-09-27
c0839,40.109117,18.46745,30.198189661349794,2019-09-28
c0839,40.109117,18.46745,28.896895129573455,2019-09-29
c0839,40.109117,18.46745,29.517573736985007,2019-09-30
c0839,40.109117,18.46745,32.51199288288097,2019-10-01
c0839,40.109117,18.46745,26.76205283446208,2019-10-02
c0839,40.109117,18.46745,28.758136549399072,2019-10-03
c0839,40.109117,18.46745,28.97530854635349,2019-10-04
c0839,40.109117,18.46745,28.917009298633467,2019-10-05
c0839,40.109117,18.46745,30.28596760326863,2019-10-06
c0839,40.109117,18.46745,,2019-10-07
c0839,40.109117,18.46745,30.36572292025858,2019-10-08
c0839,40.109117,18.46745,28.32959622990019,2019-10-09
c0839,40.109117,18.46745,28.82579044229268,2019-10-10
c0839,40.109117,18.46745,30.679271424062904,2019-10-11
c0839,40.109117,18.46745,30.54591140584584,2019-10-12
c0839,40.109117,18.46745,29.63560746825445,2019-10-13
c0839,40.109117,18.46745,29.096242300298027,2019-10-14
c0839,40.109117,18.46745,29.95300823895509,2019-10-15
c0839,40.109117,18.46745,30.96646780028086,2019-10-16
c0839,40.109117,18.46745,32.03280604800902,2019-10-17
c0839,40.109117,18.46745,27.703154183456903,2019-10-18
c0839,40.109117,18.46745,27.554738709211943,2019-10-19
c0839,40.109117,18.46745,25.76002700267624,2019-10-20
c0839,40.109117,18.46745,25.50372538455849,2019-10-21
c0839,40.109117,18.46745,27.040794043847757,2019-10-22
c0839,40.109117,18.46745,30.24540782726205,2019-10-23
c0839,40.109117,18.46745,26.629099452979126,2019-10-24
c0839,40.109117,18.46745,27.063826461935857,2019-10-25
c0839,40.109117,18.46745,30.113270760601168,2019-10-26
c0839,40.109117,18.46745,29.46251844113842,2019-10-27
c0839,40.109117,18.46745,27.705545508452015,2019-10-28
c0839,40.109117,18.46745,29.943487202179405,2019-10-29
c0839,40.109117,18.46745,28.218475377778677,2019-10-30
c0839,40.109117,18.46745,30.63288303873823,2019-10-31
c0839,40.109117,18.46745,33.442005559846436,2019-11-01
c0839,40.109117,18.46745,31.046445746170356,2019-11-02
c0839,40.109117,18.46745,,2019-11-03
c0839,40.109117,18.46745,29.042390773448968,2019-11-04
c0839,40.109117,18.46745,25.901468865980732,2019-11-05
c0839,40.109117,18.46745,25.428699132627575,2019-11-06
c0839,40.109117,18.46745,,2019-11-07
c0839,40.109117,18.46745,29.434399806644137,2019-11-08
c0839,40.109117,18.46745,26.496769190379492,2019-11-09
c0839,40.109117,18.46745,29.68348106074973,2019-11-10
c0839,40.109117,18.46745,28.073260560631752,2019-11-11
c0839,40.109117,18.46745,27.90427792102116,2019-11-13
c0839,40.109117,18.46745,28.970772310055946,2019-11-14
c0839,40.109117,18.46745,30.977419461864415,2019-11-15
c0839,40.109117,18.46745,,2019-11-16
c0839,40.109117,18.46745,,2019-11-17
c0839,40.109117,18.46745,34.00605685279861,2019-11-18
c0839,40.109117,18.46745,28.507644852263653,2019-11-19
c0839,40.109117,18.46745,29.43204316736141,2019-11-20
c0839,40.109117,18.46745,28.97551764439271,2019-11-21
c0839,40.109117,18.46745,23.11430626853544,2019-11-22
c0839,40.109117,18.46745,,2019-11-25
c0839,40.109117,18.46745,33.11948367127885,2019-11-26
c0839,40.109117,18.46745,30.424006917711463,2019-11-27
c0839,40.109117,18.46745,,2019-11-28
c0839,40.109117,18.46745,28.979440199499205,2019-11-29
c0839,40.109117,18.46745,31.70944175713169,2019-11-30
c0839,40.109117,18.46745,33.7635590863917,2019-12-01
c0839,40.109117,18.46745,25.74938440537228,2019-12-02
c0839,40.109117,18.46745,28.275647748649725,2019-12-03
c0839,40.109117,18.46745,32.57989004018097,2019-12-04
c0839,40.109117,18.46745,,2019-12-05
c0839,40.109117,18.46745,30.186566347940953,2019-12-06
c0839,40.109117,18.46745,30.683948242555328,2019-12-07
c0839,40.109117,18.46745,29.29260328195496,2019-12-08
c0839,40.109117,18.46745,27.45469454911623,2019-12-09
c0839,40.109117,18.46745,,2019-12-10
c0839,40.109117,18.46745,30.233615291739483,2019-12-11
c0839,40.109117,18.46745,32.807096133690365,2019-12-12
c0839,40.109117,18.46745,30.69174958557742,2019-12-13
c0839,40.109117,18.46745,32.491434858313625,2019-12-14
c0839,40.109117,18.46745,,2019-12-15
c0839,40.109117,18.46745,29.061179340093748,2019-12-16
c0839,40.109117,18.46745,28.772962442942177,2019-12-17
c0839,40.109117,18.46745,,2019-12-18
c0839,40.109117,18.46745,,2019-12-19
c0839,40.109117,18.46745,31.80502402713135,2019-12-20
c0839,40.109117,18.46745,,2019-12-21
c0839,40.109117,18.46745,,2019-12-22
c0839,40.109117,18.46745,28.34539960516799,2019-12-23
c0839,40.109117,18.46745,30.336953303526936,2019-12-24
c0839,40.109117,18.46745,34.469377816459975,2019-12-25
c0839,40.109117,18.46745,34.44452919044936,2019-12-26
c0839,40.109117,18.46745,,2019-12-27
c0839,40.109117,18.46745,30.705309790567515,2019-12-28
c0839,40.109117,18.46745,36.02359317422394,2019-12-29
c0839,40.109117,18.46745,40.07938456875869,2019-12-30
c0839,40.109117,18.46745,35.72397614058225,2019-12-31
c0839,40.109117,18.46745,34.71315079857048,2020-01-01
c0839,40.109117,18.46745,36.39857205977917,2020-01-02
c0839,40.109117,18.46745,33.70984817534747,2020-01-03
c0839,40.109117,18.46745,,2020-01-04
c0839,40.109117,18.46745,34.052818094984346,2020-01-05
c0839,40.109117,18.46745,34.40216786858492,2020-01-06
c0839,40.109117,18.46745,34.82258637435805,2020-01-07
c0839,40.109117,18.46745,31.55661299399947,2020-01-08
c0839,40.109117,18.46745,31.061268380467475,2020-01-09
c0839,40.109117,18.46745,31.18749508618135,2020-01-10
c0839,40.109117,18.46745,30.035295952616117,2020-01-11
c0839,40.109117,18.46745,,2020-01-12
c0839,40.109117,18.46745,33.997483917081055,2020-01-13
c0839,40.109117,18.46745,36.28358652015547,2020-01-14
c0839,40.109117,18.46745,34.70754640441351,2020-01-15
c0839,40.109117,18.46745,32.8431357747419,2020-01-16
c0839,40.109117,18.46745,34.65040196743609,2020-01-17
c0839,40.109117,18.46745,37.344032704037694,2020-01-18
c0839,40.109117,18.46745,34.44102422610021,2020-01-19
c0839,40.109117,18.46745,36.92371833782224,2020-01-20
c0839,40.109117,18.46745,40.64102515335541,2020-01-21
c0839,40.109117,18.46745,35.67949501130264,2020-01-22
c0839,40.109117,18.46745,36.12132299165106,2020-01-23
c0839,40.109117,18.46745,33.37244214399568,2020-01-24
c0839,40.109117,18.46745,33.598520869570216,2020-01-25
c0839,40.109117,18.46745,29.2794317515059,2020-01-26
c0839,40.109117,18.46745,36.94807891614696,2020-01-27
c0839,40.109117,18.46745,33.87969561099313,2020-01-28
c0839,40.109117,18.46745,36.71997502038909,2020-01-29
c0839,40.109117,18.46745,36.41256126652029,2020-01-30
c0839,40.109117,18.46745,33.02156872522987,2020-01-31
c0839,40.109117,18.46745,34.0864320370546,2020-02-01
c0839,40.109117,18.46745,33.88329407756483,2020-02-02
c0839,40.109117,18.46745,33.16189892987764,2020-02-03
c0839,40.109117,18.46745,,2020-02-04
c0839,40.109117,18.46745,29.82054035217351,2020-02-05
c0839,40.109117,18.46745,,2020-02-06
c0839,40.109117,18.46745,37.15765827582936,2020-02-07
c0839,40.109117,18.46745,35.46066923404122,2020-02-08
c0839,40.109117,18.46745,35.029984985634876,2020-02-09
c0839,40.109117,18.46745,,2020-02-10
c0839,40.109117,18.46745,32.81465540936021,2020-02-11
c0839,40.109117,18.46745,36.006565880753904,2020-02-12
c0839,40.109117,18.46745,36.67703855047722,2020-02-13
c0839,40.109117,18.46745,28.565026142057743,2020-02-14
c0839,40.109117,18.46745,33.96389606219864,2020-02-15
c0839,40.109117,18.46745,36.85519849354779,2020-02-16
c0839,40.109117,18.46745,34.984670543985374,2020-02-17
c0839,40.109117,18.46745,34.874668209408625,2020-02-18
c0839,40.109117,18.46745,36.310996202664384,2020-02-19
c0839,40.109117,18.46745,34.0389939259587,2020-02-20
c0839,40.109117,18.46745,34.49881869576036,2020-02-21
c0839,40.109117,18.46745,37.43338053674976,2020-02-22
c0839,40.109117,18.46745,35.677065107911865,2020-02-23
c0839,40.109117,18.46745,34.85049036536557,2020-02-24
c0839,40.109117,18.46745,32.82111065179944,2020-02-25
c0839,40.109117,18.46745,,2020-02-26
c0839,40.109117,18.46745,33.327453496017505,2020-02-27
c0839,40.109117,18.46745,34.76662344592558,2020-02-28
c0839,40.109117,18.46745,35.596060477081444,2020-02-29
c0839,40.109117,18.46745,35.179185184562826,2020-03-01
c0839,40.109117,18.46745,37.487225646140566,2020-03-02
c0839,40.109117,18.46745,33.98883203548488,2020-03-03
c0839,40.109117,18.46745,35.31244110483722,2020-03-04
c0839,40.109117,18.46745,35.57320037822913,2020-03-05
c0839,40.109117,18.46745,33.72007042268498,2020-03-06
c0839,40.109117,18.46745,,2020-03-07
c0839,40.109117,18.46745,34.39050833582802,2020-03-08
c0839,40.109117,18.46745,34.70944298043268,2020-03-09
c0839,40.109117,18.46745,37.97687462741245,2020-03-10
c0839,40.109117,18.46745,37.32901833414597,2020-03-11
c0839,40.109117,18.46745,32.28076435001745,2020-03-12
c0839,40.109117,18.46745,33.44847358414037,2020-03-13
c0839,40.109117,18.46745,33.9232972289416,2020-03-14
c0839,40.109117,18.46745,38.46822813761964,2020-03-15
c0839,40.109117,18.46745,38.10782871207208,2020-03-16
c0839,40.109117,18.46745,36.48722081122579,2020-03-17
c0839,40.109117,18.46745,35.45958937555408,2020-03-18
c0839,40.109117,18.46745,40.24333843483338,2020-03-19
c0839,40.109117,18.46745,38.18455489104607,2020-03-20
c0839,40.109117,18.46745,,2020-03-21
c0839,40.109117,18.46745,37.89445240187196,2020-03-22
c0839,40.109117,18.46745,,2020-03-23
c0839,40.109117,18.46745,38.4588148572636,2020-03-24
c0839,40.109117,18.46745,,2020-03-25
c0839,40.109117,18.46745,31.51800552312536,2020-03-26
c0839,40.109117,18.46745,36.16644207615465,2020-03-27
c0839,40.109117,18.46745,40.74830649198129,2020-03-28
c0839,40.109117,18.46745,39.10373675240722,2020-03-29
c0839,40.109117,18.46745,37.862798212189226,2020-03-30
c0839,40.109117,18.46745,37.95568178349727,2020-03-31
c0839,40.109117,18.46745,30.73906255031296,2020-04-01
c0839,40.109117,18.46745,37.14229374151009,2020-04-02
c0839,40.109117,18.46745,32.41252720383852,2020-04-03
c0839,40.109117,18.46745,35.38598281134273,2020-04-04
c0839,40.109117,18.46745,36.22452202385592,2020-04-05
c0839,40.109117,18.46745,38.30462107313071,2020-04-06
c0839,40.109117,18.46745,38.83405522980466,2020-04-07
c0839,40.109117,18.46745,35.533022118195944,2020-04-08
c0839,40.109117,18.46745,38.19532313935579,2020-04-09
c0839,40.109117,18.46745,41.03748010767302,2020-04-10
c0839,40.109117,18.46745,43.43197417738696,2020-04-11
c0839,40.109117,18.46745,44.781422415428466,2020-04-12
c0839,40.109117,18.46745,40.754654723106974,2020-04-13
c0839,40.109117,18.46745,38.89170146219077,2020-04-14
c0839,40.109117,18.46745,40.64776716652257,2020-04-15
c0839,40.109117,18.46745,38.6767891942608,2020-04-16
c0839,40.109117,18.46745,41.35996775988016,2020-04-17
c0839,40.109117,18.46745,35.93444573478819,2020-04-18
c0839,40.109117,18.46745,37.27414570084543,2020-04-19
c0839,40.109117,18.46745,,2020-04-20
c0839,40.109117,18.46745,33.60409289598465,2020-04-21
c0839,40.109117,18.46745,34.20258280100087,2020-04-22
c0839,40.109117,18.46745,36.00210759667971,2020-04-23
c0839,40.109117,18.46745,39.86821260892445,2020-04-24
c0839,40.109117,18.46745,38.92989979028361,2020-04-25
c0839,40.109117,18.46745,38.94239968841317,2020-04-26
c0839,40.109117,18.46745,38.4397601914857,2020-04-27
c0839,40.109117,18.46745,38.65385832046792,2020-04-28
c0839,40.109117,18.46745,34.634986480837554,2020-04-29
c0839,40.109117,18.46745,39.34780400490681,2020-04-30
c0839,40.109117,18.46745,36.2166199878566,2020-05-01
c0839,40.109117,18.46745,32.875785313704334,2020-05-02
c0839,40.109117,18.46745,33.46322281324903,2020-05-03
c0839,40.109117,18.46745,36.64171136345337,2020-05-04
c0839,40.109117,18.46745,35.9465073277829,2020-05-05
c0839,40.109117,18.46745,36.23441282200523,2020-05-06
c0839,40.109117,18.46745,35.121295693822944,2020-05-07
c0839,40.109117,18.46745,36.61644603191971,2020-05-08
c0839,40.109117,18.46745,36.82925897810992,2020-05-09
c0839,40.109117,18.46745,31.71293817750589,2020-05-10
c0839,40.109117,18.46745,,2020-05-11
c0839,40.109117,18.46745,37.898254492428016,2020-05-12
