cell_id,lat_center,lon_center,mean,date
c1011,41.235243,10.07422,36.20025424143397,2019-03-19
c1011,41.235243,10.07422,39.896585190184325,2019-03-20
c1011,41.235243,10.07422,,2019-03-21
c1011,41.235243,10.07422,,2019-03-22
c1011,41.235243,10.07422,,2019-03-23
c1011,41.235243,10.07422,,2019-03-24
c1011,41.235243,10.07422,,2019-03-25
c1011,41.235243,10.07422,35.00741808958317,2019-03-26
c1011,41.235243,10.07422,38.8813316822052,2019-03-27
c1011,41.235243,10.07422,,2019-03-28
c1011,41.235243,10.07422,,2019-03-29
c1011,41.235243,10.07422,,2019-03-30
c1011,41.235243,10.07422,,2019-03-31
c1011,41.235243,10.07422,,2019-04-01
c1011,41.235243,10.07422,,2019-04-02
c1011,41.235243,10.07422,,2019-04-03
c1011,41.235243,10.07422,36.50538375784472,2019-04-04
c1011,41.235243,10.07422,,2019-04-05
c1011,41.235243,10.07422,,2019-04-06
c1011,41.235243,10.07422,35.384072521665246,2019-04-07
c1011,41.235243,10.07422,,2019-04-08
c1011,41.235243,10.07422,,2019-04-09
c1011,41.235243,10.07422,35.96108899799658,2019-04-10
c1011,41.235243,10.07422,36.058320077594246,2019-04-11
c1011,41.235243,10.07422,39.83794525265694,2019-04-12
c1011,41.235243,10.07422,37.73793917023159,2019-04-13
c1011,41.235243,10.07422,36.29625238749906,2019-04-14
c1011,41.235243,10.07422,34.87984463572502,2019-04-16
c1011,41.235243,10.07422,,2019-04-17
c1011,41.235243,10.07422,,2019-04-18
c1011,41.235243,10.07422,,2019-04-19
c1011,41.235243,10.07422,41.610464453697205,2019-04-20
c1011,41.235243,10.07422,,2019-04-21
c1011,41.235243,10.07422,35.58479070799757,2019-04-22
c1011,41.235243,10.07422,37.31529414653778,2019-04-23
c1011,41.235243,10.07422,,2019-04-24
c1011,41.235243,10.07422,,2019-04-25
c1011,41.235243,10.07422,36.5698430583503,2019-04-26
c1011,41.235243,10.07422,,2019-04-27
c1011,41.235243,10.07422,,2019-04-28
c1011,41.235243,10.07422,36.51871516152008,2019-04-29
c1011,41.235243,10.07422,,2019-04-30
c1011,41.235243,10.07422,39.00139532121353,2019-05-01
c1011,41.235243,10.07422,,2019-05-02
c1011,41.235243,10.07422,,2019-05-03
c1011,41.235243,10.07422,,2019-05-04
c1011,41.235243,10.07422,33.85305352039823,2019-05-05
c1011,41.235243,10.07422,35.419815294935376,2019-05-06
c1011,41.235243,10.07422,,2019-05-07
c1011,41.235243,10.07422,,2019-05-08
c1011,41.235243,10.07422,,2019-05-09
c1011,41.235243,10.07422,,2019-05-10
c1011,41.235243,10.07422,34.10954160954681,2019-05-11
c1011,41.235243,10.07422,29.778232884361184,2019-05-12
c1011,41.235243,10.07422,31.35919718469355,2019-05-13
c1011,41.235243,10.07422,37.42039443681994,2019-05-14
c1011,41.235243,10.07422,28.30270491540432,2019-05-15
c1011,41.235243,10.07422,,2019-05-16
c1011,41.235243,10.07422,34.36323408660073,2019-05-17
c1011,41.235243,10.07422,34.6620658464189,2019-05-18
c1011,41.235243,10.07422,32.230079476307836,2019-05-19
c1011,41.235243,10.07422,32.42138004636458,2019-05-20
c1011,41.235243,10.07422,,2019-05-21
c1011,41.235243,10.07422,35.145787366566275,2019-05-22
c1011,41.235243,10.07422,,2019-05-23
c1011,41.235243,10.07422,34.49442722786438,2019-05-24
c1011,41.235243,10.07422,,2019-05-25
c1011,41.235243,10.07422,30.4617453366518,2019-05-26
c1011,41.235243,10.07422,31.459837228860692,2019-05-27
c1011,41.235243,10.07422,30.475732236251428,2019-05-28
c1011,41.235243,10.07422,28.254575682502708,2019-05-29
c1011,41.235243,10.07422,,2019-05-30
c1011,41.235243,10.07422,,2019-05-31
c1011,41.235243,10.07422,,2019-06-01
c1011,41.235243,10.07422,32.18111513626509,2019-06-02
c1011,41.235243,10.07422,,2019-06-03
c1011,41.235243,10.07422,,2019-06-04
c1011,41.235243,10.07422,,2019-06-05
c1011,41.235243,10.07422,,2019-06-06
c1011,41.235243,10.07422,31.310310838152013,2019-06-07
c1011,41.235243,10.07422,36.53924162585663,2019-06-08
c1011,41.235243,10.07422,,2019-06-09
c1011,41.235243,10.07422,,2019-06-10
c1011,41.235243,10.07422,,2019-06-11
c1011,41.235243,10.07422,33.74508063901674,2019-06-12
c1011,41.235243,10.07422,33.56501857324264,2019-06-13
c1011,41.235243,10.07422,,2019-06-14
c1011,41.235243,10.07422,,2019-06-15
c1011,41.235243,10.07422,31.054451490328095,2019-06-16
c1011,41.235243,10.07422,,2019-06-17
c1011,41.235243,10.07422,33.50635029715606,2019-06-18
c1011,41.235243,10.07422,,2019-06-19
c1011,41.235243,10.07422,,2019-06-20
c1011,41.235243,10.07422,,2019-06-21
c1011,41.235243,10.07422,,2019-06-22
c1011,41.235243,10.07422,30.063795617673794,2019-06-23
c1011,41.235243,10.07422,,2019-06-24
c1011,41.235243,10.07422,,2019-06-25
c1011,41.235243,10.07422,,2019-06-26
c1011,41.235243,10.07422,,2019-06-27
c1011,41.235243,10.07422,29.657054354144886,2019-06-28
c1011,41.235243,10.07422,30.25440480660573,2019-06-29
c1011,41.235243,10.07422,,2019-06-30
c1011,41.235243,10.07422,,2019-07-01
c1011,41.235243,10.07422,,2019-07-02
c1011,41.235243,10.07422,,2019-07-03
c1011,41.235243,10.07422,28.72440365801071,2019-07-04
c1011,41.235243,10.07422,,2019-07-05
c1011,41.235243,10.07422,,2019-07-06
c1011,41.235243,10.07422,,2019-07-07
c1011,41.235243,10.07422,,2019-07-08
c1011,41.235243,10.07422,26.713002377517444,2019-07-09
c1011,41.235243,10.07422,,2019-07-10
c1011,41.235243,10.07422,,2019-07-11
c1011,41.235243,10.07422,27.59691886603832,2019-07-12
c1011,41.235243,10.07422,,2019-07-13
c1011,41.235243,10.07422,28.84890807242781,2019-07-14
c1011,41.235243,10.07422,,2019-07-16
c1011,41.235243,10.07422,,2019-07-17
c1011,41.235243,10.07422,,2019-07-18
c1011,41.235243,10.07422,,2019-07-19
c1011,41.235243,10.07422,29.931220536811473,2019-07-20
c1011,41.235243,10.07422,,2019-07-21
c1011,41.235243,10.07422,,2019-07-22
c1011,41.235243,10.07422,,2019-07-23
c1011,41.235243,10.07422,,2019-07-24
c1011,41.235243,10.07422,27.383094511222097,2019-07-25
c1011,41.235243,10.07422,,2019-07-26
c1011,41.235243,10.07422,28.79798216914457,2019-07-27
c1011,41.235243,10.07422,30.09941745398027,2019-07-28
c1011,41.235243,10.07422,,2019-07-29
c1011,41.235243,10.07422,28.35725204293679,2019-07-30
c1011,41.235243,10.07422,31.678193231473095,2019-07-31
c1011,41.235243,10.07422,,2019-08-01
c1011,41.235243,10.07422,35.53390662099627,2019-08-02
c1011,41.235243,10.07422,,2019-08-03
c1011,41.235243,10.07422,,2019-08-04
c1011,41.235243,10.07422,31.458532863055716,2019-08-05
c1011,41.235243,10.07422,27.270315214991573,2019-08-06
c1011,41.235243,10.07422,27.410247166549937,2019-08-07
c1011,41.235243,10.07422,31.840337569725687,2019-08-08
c1011,41.235243,10.07422,,2019-08-09
c1011,41.235243,10.07422,24.589239032196552,2019-08-10
c1011,41.235243,10.07422,,2019-08-11
c1011,41.235243,10.07422,,2019-08-12
c1011,41.235243,10.07422,,2019-08-13
c1011,41.235243,10.07422,,2019-08-14
c1011,41.235243,10.07422,33.91398415781972,2019-08-15
c1011,41.235243,10.07422,,2019-08-16
c1011,41.235243,10.07422,31.67557716369629,2019-08-17
c1011,41.235243,10.07422,,2019-08-18
c1011,41.235243,10.07422,,2019-08-19
c1011,41.235243,10.07422,,2019-08-20
c1011,41.235243,10.07422,,2019-08-21
c1011,41.235243,10.07422,,2019-08-22
c1011,41.235243,10.07422,29.573094197399083,2019-08-23
c1011,41.235243,10.07422,35.239232602352516,2019-08-24
c1011,41.235243,10.07422,,2019-08-25
c1011,41.235243,10.07422,,2019-08-26
c1011,41.235243,10.07422,,2019-08-27
c1011,41.235243,10.07422,26.477512499296573,2019-08-28
c1011,41.235243,10.07422,30.995051411603622,2019-08-29
c1011,41.235243,10.07422,,2019-08-30
c1011,41.235243,10.07422,,2019-08-31
c1011,41.235243,10.07422,32.33395626671136,2019-09-01
c1011,41.235243,10.07422,,2019-09-02
c1011,41.235243,10.07422,,2019-09-03
c1011,41.235243,10.07422,,2019-09-04
c1011,41.235243,10.07422,,2019-09-05
c1011,41.235243,10.07422,29.21460428451298,2019-09-06
c1011,41.235243,10.07422,33.434014884048096,2019-09-07
c1011,41.235243,10.07422,,2019-09-08
c1011,41.235243,10.07422,,2019-09-09
c1011,41.235243,10.07422,30.48622319100286,2019-09-10
c1011,41.235243,10.07422,,2019-09-11
c1011,41.235243,10.07422,,2019-09-12
c1011,41.235243,10.07422,,2019-09-13
c1011,41.235243,10.07422,,2019-09-14
c1011,41.235243,10.07422,,2019-09-15
c1011,41.235243,10.07422,30.897249824997587,2019-09-16
c1011,41.235243,10.07422,,2019-09-17
c1011,41.235243,10.07422,24.188999903979177,2019-09-18
c1011,41.235243,10.07422,34.193579107522964,2019-09-19
c1011,41.235243,10.07422,,2019-09-20
c1011,41.235243,10.07422,,2019-09-21
c1011,41.235243,10.07422,,2019-09-22
c1011,41.235243,10.07422,,2019-09-23
c1011,41.235243,10.07422,,2019-09-24
c1011,41.235243,10.07422,,2019-09-25
c1011,41.235243,10.07422,,2019-09-26
c1011,41.235243,10.07422,,2019-09-27
c1011,41.235243,10.07422,,2019-09-28
c1011,41.235243,10.07422,,2019-09-29
c1011,41.235243,10.07422,,2019-09-30
c1011,41.235243,10.07422,,2019-10-01
c1011,41.235243,10.07422,23.78400123350265,2019-10-02
c1011,41.235243,10.07422,32.04138906839144,2019-10-03
c1011,41.235243,10.07422,,2019-10-04
c1011,41.235243,10.07422,,2019-10-05
c1011,41.235243,10.07422,,2019-10-06
c1011,41.235243,10.07422,,2019-10-07
c1011,41.235243,10.07422,,2019-10-08
c1011,41.235243,10.07422,,2019-10-09
c1011,41.235243,10.07422,,2019-10-10
c1011,41.235243,10.07422,,2019-10-11
c1011,41.235243,10.07422,29.178112228816303,2019-10-12
c1011,41.235243,10.07422,,2019-10-13
c1011,41.235243,10.07422,25.266346032932653,2019-10-14
c1011,41.235243,10.07422,29.605037920114462,2019-10-15
c1011,41.235243,10.07422,,2019-10-16
c1011,41.235243,10.07422,,2019-10-17
c1011,41.235243,10.07422,,2019-10-18
c1011,41.235243,10.07422,,2019-10-19
c1011,41.235243,10.07422,30.169777477979657,2019-10-20
c1011,41.235243,10.07422,27.90019808701331,2019-10-21
c1011,41.235243,10.07422,27.561990545002516,2019-10-22
c1011,41.235243,10.07422,,2019-10-23
c1011,41.235243,10.07422,,2019-10-24
c1011,41.235243,10.07422,28.02192737421868,2019-10-25
c1011,41.235243,10.07422,31.61004825120063,2019-10-26
c1011,41.235243,10.07422,31.81493750515811,2019-10-27
c1011,41.235243,10.07422,,2019-10-28
c1011,41.235243,10.07422,23.22623235258189,2019-10-29
c1011,41.235243,10.07422,26.13716037539388,2019-10-30
c1011,41.235243,10.07422,,2019-10-31
c1011,41.235243,10.07422,32.923041957301066,2019-11-01
c1011,41.235243,10.07422,,2019-11-02
c1011,41.235243,10.07422,,2019-11-03
c1011,41.235243,10.07422,28.29254072691713,2019-11-04
c1011,41.235243,10.07422,28.526114973344335,2019-11-05
c1011,41.235243,10.07422,29.52786935994591,2019-11-06
c1011,41.235243,10.07422,31.474079269785054,2019-11-07
c1011,41.235243,10.07422,30.12931486598872,2019-11-08
c1011,41.235243,10.07422,,2019-11-09
c1011,41.235243,10.07422,,2019-11-10
c1011,41.235243,10.07422,,2019-11-11
c1011,41.235243,10.07422,,2019-11-13
c1011,41.235243,10.07422,,2019-11-14
c1011,41.235243,10.07422,26.382819264283643,2019-11-15
c1011,41.235243,10.07422,,2019-11-16
c1011,41.235243,10.07422,,2019-11-17
c1011,41.235243,10.07422,25.662191442458195,2019-11-18
c1011,41.235243,10.07422,27.131989615308793,2019-11-19
c1011,41.235243,10.07422,,2019-11-20
c1011,41.235243,10.07422,,2019-11-21
c1011,41.235243,10.07422,,2019-11-22
c1011,41.235243,10.07422,28.658390460740797,2019-11-25
c1011,41.235243,10.07422,,2019-11-26
c1011,41.235243,10.07422,28.068499159844183,2019-11-27
c1011,41.235243,10.07422,28.96782392859018,2019-11-28
c1011,41.235243,10.07422,30.567305180150903,2019-11-29
c1011,41.235243,10.07422,,2019-11-30
c1011,41.235243,10.07422,30.06821549951166,2019-12-01
c1011,41.235243,10.07422,25.3078643101207,2019-12-02
c1011,41.235243,10.07422,30.167654819214142,2019-12-03
c1011,41.235243,10.07422,,2019-12-04
c1011,41.235243,10.07422,29.594872035107933,2019-12-05
c1011,41.235243,10.07422,,2019-12-06
c1011,41.235243,10.07422,34.34886410832405,2019-12-07
c1011,41.235243,10.07422,30.99182038945928,2019-12-08
c1011,41.235243,10.07422,31.12337552011013,2019-12-09
c1011,41.235243,10.07422,,2019-12-10
c1011,41.235243,10.07422,,2019-12-11
c1011,41.235243,10.07422,,2019-12-12
c1011,41.235243,10.07422,28.99612411508431,2019-12-13
c1011,41.235243,10.07422,,2019-12-14
c1011,41.235243,10.07422,29.61479387302245,2019-12-15
c1011,41.235243,10.07422,26.573793116084904,2019-12-16
c1011,41.235243,10.07422,,2019-12-17
c1011,41.235243,10.07422,,2019-12-18
c1011,41.235243,10.07422,,2019-12-19
c1011,41.235243,10.07422,,2019-12-20
c1011,41.235243,10.07422,32.75017339428541,2019-12-21
c1011,41.235243,10.07422,34.055172385787515,2019-12-22
c1011,41.235243,10.07422,37.182241484933726,2019-12-23
c1011,41.235243,10.07422,,2019-12-24
c1011,41.235243,10.07422,,2019-12-25
c1011,41.235243,10.07422,30.62520616516635,2019-12-26
c1011,41.235243,10.07422,,2019-12-27
c1011,41.235243,10.07422,,2019-12-28
c1011,41.235243,10.07422,,2019-12-29
c1011,41.235243,10.07422,,2019-12-30
c1011,41.235243,10.07422,,2019-12-31
c1011,41.235243,10.07422,32.18771366828912,2020-01-01
c1011,41.235243,10.07422,43.23677409630352,2020-01-02
c1011,41.235243,10.07422,28.700990850573696,2020-01-03
c1011,41.235243,10.07422,32.76891846842804,2020-01-04
c1011,41.235243,10.07422,32.558774677603665,2020-01-05
c1011,41.235243,10.07422,,2020-01-06
c1011,41.235243,10.07422,32.15431626629378,2020-01-07
c1011,41.235243,10.07422,34.462559143143054,2020-01-08
c1011,41.235243,10.07422,,2020-01-09
c1011,41.235243,10.07422,31.582093888732448,2020-01-10
c1011,41.235243,10.07422,32.092793877780174,2020-01-11
c1011,41.235243,10.07422,,2020-01-12
c1011,41.235243,10.07422,34.57561507821083,2020-01-13
c1011,41.235243,10.07422,37.23326883766324,2020-01-14
c1011,41.235243,10.07422,,2020-01-15
c1011,41.235243,10.07422,,2020-01-16
c1011,41.235243,10.07422,30.216666590020253,2020-01-17
c1011,41.235243,10.07422,,2020-01-18
c1011,41.235243,10.07422,33.67756645935297,2020-01-19
c1011,41.235243,10.07422,,2020-01-20
c1011,41.235243,10.07422,,2020-01-21
c1011,41.235243,10.07422,,2020-01-22
c1011,41.235243,10.07422,31.507842336190564,2020-01-23
c1011,41.235243,10.07422,31.806541516307913,2020-01-24
c1011,41.235243,10.07422,34.91908072537485,2020-01-25
c1011,41.235243,10.07422,,2020-01-26
c1011,41.235243,10.07422,37.55906949688343,2020-01-27
c1011,41.235243,10.07422,31.67608015426124,2020-01-28
c1011,41.235243,10.07422,,2020-01-29
c1011,41.235243,10.07422,,2020-01-30
c1011,41.235243,10.07422,29.646977066745325,2020-01-31
c1011,41.235243,10.07422,32.65398869701919,2020-02-01
c1011,41.235243,10.07422,,2020-02-02
c1011,41.235243,10.07422,,2020-02-03
c1011,41.235243,10.07422,,2020-02-04
c1011,41.235243,10.07422,38.87672152142135,2020-02-05
c1011,41.235243,10.07422,,2020-02-06
c1011,41.235243,10.07422,,2020-02-07
c1011,41.235243,10.07422,,2020-02-08
c1011,41.235243,10.07422,36.77990662543194,2020-02-09
c1011,41.235243,10.07422,,2020-02-10
c1011,41.235243,10.07422,,2020-02-11
c1011,41.235243,10.07422,,2020-02-12
c1011,41.235243,10.07422,,2020-02-13
c1011,41.235243,10.07422,,2020-02-14
c1011,41.235243,10.07422,,2020-02-15
c1011,41.235243,10.07422,,2020-02-16
c1011,41.235243,10.07422,,2020-02-17
c1011,41.235243,10.07422,34.087833872040456,2020-02-18
c1011,41.235243,10.07422,,2020-02-19
c1011,41.235243,10.07422,37.67065331339836,2020-02-20
c1011,41.235243,10.07422,37.40227759121017,2020-02-21
c1011,41.235243,10.07422,40.45169800519943,2020-02-22
c1011,41.235243,10.07422,33.959178272020125,2020-02-23
c1011,41.235243,10.07422,36.92439550430046,2020-02-24
c1011,41.235243,10.07422,,2020-02-25
c1011,41.235243,10.07422,,2020-02-26
c1011,41.235243,10.07422,33.50582164245663,2020-02-27
c1011,41.235243,10.07422,,2020-02-28
c1011,41.235243,10.07422,,2020-02-29
c1011,41.235243,10.07422,,2020-03-01
c1011,41.235243,10.07422,,2020-03-02
c1011,41.235243,10.07422,32.852348471740314,2020-03-03
c1011,41.235243,10.07422,,2020-03-04
c1011,41.235243,10.07422,34.94828137269376,2020-03-05
c1011,41.235243,10.07422,,2020-03-06
c1011,41.235243,10.07422,,2020-03-07
c1011,41.235243,10.07422,,2020-03-08
c1011,41.235243,10.07422,,2020-03-09
c1011,41.235243,10.07422,,2020-03-10
c1011,41.235243,10.07422,,2020-03-11
c1011,41.235243,10.07422,30.246220003288315,2020-03-12
c1011,41.235243,10.07422,31.44619414639516,2020-03-13
c1011,41.235243,10.07422,34.97577328160074,2020-03-14
c1011,41.235243,10.07422,,2020-03-15
c1011,41.235243,10.07422,,2020-03-16
c1011,41.235243,10.07422,,2020-03-17
c1011,41.235243,10.07422,,2020-03-18
c1011,41.235243,10.07422,37.45562205607412,2020-03-19
c1011,41.235243,10.07422,33.05191919207573,2020-03-20
c1011,41.235243,10.07422,35.819689146892905,2020-03-21
c1011,41.235243,10.07422,38.92937295384145,2020-03-22
c1011,41.235243,10.07422,33.07893260656989,2020-03-23
c1011,41.235243,10.07422,,2020-03-24
c1011,41.235243,10.07422,34.66834625472095,2020-03-25
c1011,41.235243,10.07422,,2020-03-26
c1011,41.235243,10.07422,41.7995586263654,2020-03-27
c1011,41.235243,10.07422,36.79458424448967,2020-03-28
c1011,41.235243,10.07422,,2020-03-29
c1011,41.235243,10.07422,,2020-03-30
c1011,41.235243,10.07422,39.37722788722512,2020-03-31
c1011,41.235243,10.07422,,2020-04-01
c1011,41.235243,10.07422,33.47508627808607,2020-04-02
c1011,41.235243,10.07422,36.66864887678557,2020-04-03
c1011,41.235243,10.07422,,2020-04-04
c1011,41.235243,10.07422,,2020-04-05
c1011,41.235243,10.07422,42.12288073767136,2020-04-06
c1011,41.235243,10.07422,,2020-04-07
c1011,41.235243,10.07422,,2020-04-08
c1011,41.235243,10.07422,,2020-04-09
c1011,41.235243,10.07422,,2020-04-10
c1011,41.235243,10.07422,,2020-04-11
c1011,41.235243,10.07422,,2020-04-12
c1011,41.235243,10.07422,35.46588111482155,2020-04-13
c1011,41.235243,10.07422,37.82726532100276,2020-04-14
c1011,41.235243,10.07422,,2020-04-15
c1011,41.235243,10.07422,,2020-04-16
c1011,41.235243,10.07422,39.06514730731768,2020-04-17
c1011,41.235243,10.07422,,2020-04-18
c1011,41.235243,10.07422,,2020-04-19
c1011,41.235243,10.07422,,2020-04-20
c1011,41.235243,10.07422,35.839692261922394,2020-04-21
c1011,41.235243,10.07422,35.46460958373659,2020-04-22
c1011,41.235243,10.07422,36.043372749002984,2020-04-23
c1011,41.235243,10.07422,,2020-04-24
c1011,41.235243,10.07422,,2020-04-25
c1011,41.235243,10.07422,,2020-04-26
c1011,41.235243,10.07422,34.99363443377405,2020-04-27
c1011,41.235243,10.07422,40.49412262325077,2020-04-28
c1011,41.235243,10.07422,,2020-04-29
c1011,41.235243,10.07422,,2020-04-30
c1011,41.235243,10.07422,,2020-05-01
c1011,41.235243,10.07422,,2020-05-02
c1011,41.235243,10.07422,35.533311659977464,2020-05-03
c1011,41.235243,10.07422,35.44524169036629,2020-05-04
c1011,41.235243,10.07422,,2020-05-05
c1011,41.235243,10.07422,36.48551410642958,2020-05-06
c1011,41.235243,10.07422,,2020-05-07
c1011,41.235243,10.07422,,2020-05-08
c1011,41.235243,10.07422,,2020-05-09
c1011,41.235243,10.07422,34.648485578046184,2020-05-10
c1011,41.235243,10.07422,39.73784131700254,2020-05-11
c1011,41.235243,10.07422,,2020-05-12
c1011,41.235243,10.07422,,2020-05-13
c1011,41.235243,10.07422,34.56148717783499,2020-05-14
c1011,41.235243,10.07422,,2020-05-15
c1011,41.235243,10.07422,,2020-05-16
c1011,41.235243,10.07422,,2020-05-17
c1011,41.235243,10.07422,,2020-05-18
c1011,41.235243,10.07422,30.356790368699745,2020-05-19
c1011,41.235243,10.07422,31.944662970329425,2020-05-20
c1011,41.235243,10.07422,,2020-05-21
c1011,41.235243,10.07422,,2020-05-22
c1011,41.235243,10.07422,,2020-05-23
c1011,41.235243,10.07422,33.61933246903906,2020-05-24
c1011,41.235243,10.07422,35.33777219265702,2020-05-25
c1011,41.235243,10.07422,,2020-05-26
c1011,41.235243,10.07422,,2020-05-27
c1011,41.235243,10.07422,,2020-05-28
c1011,41.235243,10.07422,32.58945957540951,2020-05-29
c1011,41.235243,10.07422,38.65333305411732,2020-05-30
c1011,41.235243,10.07422,,2020-05-31
c1011,41.235243,10.07422,,2020-06-01
c1011,41.235243,10.07422,,2020-06-02
c1011,41.235243,10.07422,,2020-06-03
c1011,41.235243,10.07422,30.685808183615944,2020-06-04
c1011,41.235243,10.07422,,2020-06-05
c1011,41.235243,10.07422,,2020-06-06
c1011,41.235243,10.07422,,2020-06-07
c1011,41.235243,10.07422,,2020-06-08
c1011,41.235243,10.07422,29.522284104326673,2020-06-09
c1011,41.235243,10.07422,27.98401807845843,2020-06-10
c1011,41.235243,10.07422,26.6718056335498,2020-06-11
c1011,41.235243,10.07422,,2020-06-13
c1011,41.235243,10.07422,29.09920040017765,2020-06-14
c1011,41.235243,10.07422,29.952996240655786,2020-06-15
c1011,41.235243,10.07422,,2020-06-16
c1011,41.235243,10.07422,,2020-06-17
c1011,41.235243,10.07422,,2020-06-18
c1011,41.235243,10.07422,,2020-06-19
c1011,41.235243,10.07422,29.79067074135192,2020-06-20
c1011,41.235243,10.07422,,2020-06-21
c1011,41.235243,10.07422,,2020-06-22
c1011,41.235243,10.07422,,2020-06-23
c1011,41.235243,10.07422,,2020-06-24
c1011,41.235243,10.07422,28.801923086838805,2020-06-25
c1011,41.235243,10.07422,,2020-06-26
c1011,41.235243,10.07422,,2020-06-27
c1011,41.235243,10.07422,,2020-06-28
c1011,41.235243,10.07422,,2020-06-29
c1011,41.235243,10.07422,29.020836952108446,2020-06-30
c1011,41.235243,10.07422,25.864335610905187,2020-07-01
c1011,41.235243,10.07422,33.49604970149094,2020-07-02
c1011,41.235243,10.07422,33.65870765155395,2020-07-03
c1011,41.235243,10.07422,,2020-07-05
c1011,41.235243,10.07422,28.29828110095506,2020-07-06
c1011,41.235243,10.07422,,2020-07-07
c1011,41.235243,10.07422,,2020-07-08
c1011,41.235243,10.07422,,2020-07-09
c1011,41.235243,10.07422,,2020-07-10
c1011,41.235243,10.07422,29.09951369919588,2020-07-11
c1011,41.235243,10.07422,26.56977581253348,2020-07-12
c1011,41.235243,10.07422,,2020-07-13
c1011,41.235243,10.07422,,2020-07-14
c1011,41.235243,10.07422,28.564227402005557,2020-07-16
c1011,41.235243,10.07422,29.422889972832,2020-07-17
c1011,41.235243,10.07422,30.52937581888064,2020-07-18
c1011,41.235243,10.07422,,2020-07-19
c1011,41.235243,10.07422,,2020-07-20
c1011,41.235243,10.07422,,2020-07-21
