cell_id,lat_center,lon_center,mean,date
c1388,43.26227,15.170109,,2019-03-25
c1388,43.26227,15.170109,36.82681076221126,2019-03-26
c1388,43.26227,15.170109,36.97419565703188,2019-03-27
c1388,43.26227,15.170109,,2019-03-28
c1388,43.26227,15.170109,,2019-03-29
c1388,43.26227,15.170109,,2019-03-30
c1388,43.26227,15.170109,,2019-03-31
c1388,43.26227,15.170109,,2019-04-01
c1388,43.26227,15.170109,,2019-04-02
c1388,43.26227,15.170109,,2019-04-03
c1388,43.26227,15.170109,40.22437312518573,2019-04-04
c1388,43.26227,15.170109,,2019-04-05
c1388,43.26227,15.170109,,2019-04-06
c1388,43.26227,15.170109,38.98969010965647,2019-04-07
c1388,43.26227,15.170109,,2019-04-08
c1388,43.26227,15.170109,37.45801828797446,2019-04-09
c1388,43.26227,15.170109,37.028650024322005,2019-04-10
c1388,43.26227,15.170109,,2019-04-11
c1388,43.26227,15.170109,39.42773948551081,2019-04-12
c1388,43.26227,15.170109,38.59418891853741,2019-04-13
c1388,43.26227,15.170109,40.81061254996743,2019-04-14
c1388,43.26227,15.170109,,2019-04-16
c1388,43.26227,15.170109,,2019-04-17
c1388,43.26227,15.170109,42.7388583576136,2019-04-18
c1388,43.26227,15.170109,,2019-04-19
c1388,43.26227,15.170109,,2019-04-20
c1388,43.26227,15.170109,,2019-04-21
c1388,43.26227,15.170109,38.948150799997514,2019-04-22
c1388,43.26227,15.170109,37.85650086920763,2019-04-23
c1388,43.26227,15.170109,,2019-04-24
c1388,43.26227,15.170109,,2019-04-25
c1388,43.26227,15.170109,37.07919886583781,2019-04-26
c1388,43.26227,15.170109,32.770789946317564,2019-04-27
c1388,43.26227,15.170109,36.22813775686319,2019-04-28
c1388,43.26227,15.170109,,2019-04-29
c1388,43.26227,15.170109,40.410709653436186,2019-04-30
c1388,43.26227,15.170109,,2019-05-01
c1388,43.26227,15.170109,38.170290467547254,2019-05-02
c1388,43.26227,15.170109,38.74377902384224,2019-05-03
c1388,43.26227,15.170109,,2019-05-04
c1388,43.26227,15.170109,34.499662755917164,2019-05-05
c1388,43.26227,15.170109,32.515883007018175,2019-05-06
c1388,43.26227,15.170109,,2019-05-07
c1388,43.26227,15.170109,36.05454436396841,2019-05-08
c1388,43.26227,15.170109,32.7758773136847,2019-05-09
c1388,43.26227,15.170109,,2019-05-10
c1388,43.26227,15.170109,,2019-05-11
c1388,43.26227,15.170109,,2019-05-12
c1388,43.26227,15.170109,,2019-05-13
c1388,43.26227,15.170109,35.32380547415982,2019-05-14
c1388,43.26227,15.170109,,2019-05-15
c1388,43.26227,15.170109,,2019-05-16
c1388,43.26227,15.170109,,2019-05-17
c1388,43.26227,15.170109,33.644947171345834,2019-05-18
c1388,43.26227,15.170109,33.369953368520534,2019-05-19
c1388,43.26227,15.170109,37.14876063168049,2019-05-20
c1388,43.26227,15.170109,36.61992862077759,2019-05-21
c1388,43.26227,15.170109,,2019-05-22
c1388,43.26227,15.170109,32.26288090407406,2019-05-23
c1388,43.26227,15.170109,31.46197643208066,2019-05-24
c1388,43.26227,15.170109,,2019-05-25
c1388,43.26227,15.170109,,2019-05-26
c1388,43.26227,15.170109,30.673074897008348,2019-05-27
c1388,43.26227,15.170109,30.40772842523867,2019-05-28
c1388,43.26227,15.170109,31.590319819805647,2019-05-29
c1388,43.26227,15.170109,31.45393244844637,2019-05-30
c1388,43.26227,15.170109,31.865820081517786,2019-05-31
c1388,43.26227,15.170109,,2019-06-01
c1388,43.26227,15.170109,32.41751794706637,2019-06-02
c1388,43.26227,15.170109,30.420756266580305,2019-06-03
c1388,43.26227,15.170109,31.291067600250244,2019-06-04
c1388,43.26227,15.170109,,2019-06-05
c1388,43.26227,15.170109,,2019-06-06
c1388,43.26227,15.170109,32.56662399081479,2019-06-07
c1388,43.26227,15.170109,29.473641039668177,2019-06-08
c1388,43.26227,15.170109,31.87936342121635,2019-06-09
c1388,43.26227,15.170109,,2019-06-10
c1388,43.26227,15.170109,32.029633327125296,2019-06-11
c1388,43.26227,15.170109,,2019-06-12
c1388,43.26227,15.170109,30.608146000104338,2019-06-13
c1388,43.26227,15.170109,33.008959442394136,2019-06-14
c1388,43.26227,15.170109,30.52430972456932,2019-06-15
c1388,43.26227,15.170109,,2019-06-16
c1388,43.26227,15.170109,,2019-06-17
c1388,43.26227,15.170109,,2019-06-18
c1388,43.26227,15.170109,33.22367055596664,2019-06-19
c1388,43.26227,15.170109,,2019-06-20
c1388,43.26227,15.170109,,2019-06-21
c1388,43.26227,15.170109,,2019-06-22
c1388,43.26227,15.170109,32.311854712380196,2019-06-23
c1388,43.26227,15.170109,30.190938511916382,2019-06-24
c1388,43.26227,15.170109,28.906798747669377,2019-06-25
c1388,43.26227,15.170109,,2019-06-26
c1388,43.26227,15.170109,,2019-06-27
c1388,43.26227,15.170109,,2019-06-28
c1388,43.26227,15.170109,28.871042638227685,2019-06-29
c1388,43.26227,15.170109,28.02837102314555,2019-06-30
c1388,43.26227,15.170109,,2019-07-01
c1388,43.26227,15.170109,,2019-07-02
c1388,43.26227,15.170109,,2019-07-03
c1388,43.26227,15.170109,,2019-07-04
c1388,43.26227,15.170109,28.706719528396633,2019-07-05
c1388,43.26227,15.170109,,2019-07-06
c1388,43.26227,15.170109,,2019-07-07
c1388,43.26227,15.170109,,2019-07-08
c1388,43.26227,15.170109,,2019-07-09
c1388,43.26227,15.170109,,2019-07-10
c1388,43.26227,15.170109,25.44003877653063,2019-07-11
c1388,43.26227,15.170109,,2019-07-12
c1388,43.26227,15.170109,30.698318483994147,2019-07-13
c1388,43.26227,15.170109,,2019-07-14
c1388,43.26227,15.170109,31.14693515780945,2019-07-16
c1388,43.26227,15.170109,,2019-07-17
c1388,43.26227,15.170109,,2019-07-18
c1388,43.26227,15.170109,,2019-07-19
c1388,43.26227,15.170109,,2019-07-20
c1388,43.26227,15.170109,31.68334766128995,2019-07-21
c1388,43.26227,15.170109,,2019-07-22
c1388,43.26227,15.170109,,2019-07-23
c1388,43.26227,15.170109,,2019-07-24
c1388,43.26227,15.170109,,2019-07-25
c1388,43.26227,15.170109,28.16551003360617,2019-07-26
c1388,43.26227,15.170109,29.56994764544288,2019-07-27
c1388,43.26227,15.170109,27.51697672662844,2019-07-28
c1388,43.26227,15.170109,,2019-07-29
c1388,43.26227,15.170109,,2019-07-30
c1388,43.26227,15.170109,,2019-07-31
c1388,43.26227,15.170109,34.95531557654025,2019-08-01
c1388,43.26227,15.170109,,2019-08-02
c1388,43.26227,15.170109,,2019-08-03
c1388,43.26227,15.170109,,2019-08-04
c1388,43.26227,15.170109,,2019-08-05
c1388,43.26227,15.170109,31.497303606048774,2019-08-06
c1388,43.26227,15.170109,34.33435375736838,2019-08-07
c1388,43.26227,15.170109,,2019-08-08
c1388,43.26227,15.170109,,2019-08-09
c1388,43.26227,15.170109,,2019-08-10
c1388,43.26227,15.170109,,2019-08-11
c1388,43.26227,15.170109,,2019-08-12
c1388,43.26227,15.170109,,2019-08-13
c1388,43.26227,15.170109,,2019-08-14
c1388,43.26227,15.170109,,2019-08-15
c1388,43.26227,15.170109,,2019-08-16
c1388,43.26227,15.170109,,2019-08-17
c1388,43.26227,15.170109,,2019-08-18
c1388,43.26227,15.170109,,2019-08-19
c1388,43.26227,15.170109,,2019-08-20
c1388,43.26227,15.170109,,2019-08-21
c1388,43.26227,15.170109,,2019-08-22
c1388,43.26227,15.170109,31.090754098697367,2019-08-23
c1388,43.26227,15.170109,,2019-08-24
c1388,43.26227,15.170109,38.344379514455795,2019-08-25
c1388,43.26227,15.170109,,2019-08-26
c1388,43.26227,15.170109,,2019-08-27
c1388,43.26227,15.170109,,2019-08-28
c1388,43.26227,15.170109,,2019-08-29
c1388,43.26227,15.170109,,2019-08-30
c1388,43.26227,15.170109,,2019-08-31
c1388,43.26227,15.170109,,2019-09-01
c1388,43.26227,15.170109,,2019-09-02
c1388,43.26227,15.170109,32.61736938206271,2019-09-03
c1388,43.26227,15.170109,,2019-09-04
c1388,43.26227,15.170109,,2019-09-05
c1388,43.26227,15.170109,32.91104399938238,2019-09-06
c1388,43.26227,15.170109,27.607831346625357,2019-09-07
c1388,43.26227,15.170109,,2019-09-08
c1388,43.26227,15.170109,30.20035078970958,2019-09-09
c1388,43.26227,15.170109,,2019-09-10
c1388,43.26227,15.170109,,2019-09-11
c1388,43.26227,15.170109,,2019-09-12
c1388,43.26227,15.170109,,2019-09-13
c1388,43.26227,15.170109,,2019-09-14
c1388,43.26227,15.170109,,2019-09-15
c1388,43.26227,15.170109,,2019-09-16
c1388,43.26227,15.170109,,2019-09-17
c1388,43.26227,15.170109,27.244253542362884,2019-09-18
c1388,43.26227,15.170109,33.611606237696755,2019-09-19
c1388,43.26227,15.170109,,2019-09-20
c1388,43.26227,15.170109,,2019-09-21
c1388,43.26227,15.170109,,2019-09-22
c1388,43.26227,15.170109,28.027859222256616,2019-09-23
c1388,43.26227,15.170109,38.51657709320636,2019-09-24
c1388,43.26227,15.170109,28.283592341098693,2019-09-25
c1388,43.26227,15.170109,32.81325856550491,2019-09-26
c1388,43.26227,15.170109,,2019-09-27
c1388,43.26227,15.170109,29.44072288726779,2019-09-28
c1388,43.26227,15.170109,,2019-09-29
c1388,43.26227,15.170109,31.285040080547333,2019-09-30
c1388,43.26227,15.170109,28.12754940125014,2019-10-01
c1388,43.26227,15.170109,28.34141776470661,2019-10-02
c1388,43.26227,15.170109,31.01140926679677,2019-10-03
c1388,43.26227,15.170109,,2019-10-04
c1388,43.26227,15.170109,31.550633468030696,2019-10-05
c1388,43.26227,15.170109,,2019-10-06
c1388,43.26227,15.170109,,2019-10-07
c1388,43.26227,15.170109,,2019-10-08
c1388,43.26227,15.170109,25.978409438193022,2019-10-09
c1388,43.26227,15.170109,29.182541743793028,2019-10-10
c1388,43.26227,15.170109,,2019-10-11
c1388,43.26227,15.170109,,2019-10-12
c1388,43.26227,15.170109,30.725056661815632,2019-10-13
c1388,43.26227,15.170109,28.72051359968824,2019-10-14
c1388,43.26227,15.170109,30.032924129767533,2019-10-15
c1388,43.26227,15.170109,30.51397046354441,2019-10-16
c1388,43.26227,15.170109,,2019-10-17
c1388,43.26227,15.170109,,2019-10-18
c1388,43.26227,15.170109,30.33777595289614,2019-10-19
c1388,43.26227,15.170109,25.402414431592337,2019-10-20
c1388,43.26227,15.170109,29.00547095808081,2019-10-21
c1388,43.26227,15.170109,27.5787692190612,2019-10-22
c1388,43.26227,15.170109,30.68010064408093,2019-10-23
c1388,43.26227,15.170109,30.014643816824183,2019-10-24
c1388,43.26227,15.170109,26.863861829042435,2019-10-25
c1388,43.26227,15.170109,28.908451460702025,2019-10-26
c1388,43.26227,15.170109,26.527513152057267,2019-10-27
c1388,43.26227,15.170109,,2019-10-28
c1388,43.26227,15.170109,,2019-10-29
c1388,43.26227,15.170109,26.523593813180923,2019-10-30
c1388,43.26227,15.170109,31.248939522231385,2019-10-31
c1388,43.26227,15.170109,32.132731289857354,2019-11-01
c1388,43.26227,15.170109,28.796699482798473,2019-11-02
c1388,43.26227,15.170109,28.35915659864743,2019-11-03
c1388,43.26227,15.170109,,2019-11-04
c1388,43.26227,15.170109,28.711856949871773,2019-11-05
c1388,43.26227,15.170109,,2019-11-06
c1388,43.26227,15.170109,29.72417539165818,2019-11-07
c1388,43.26227,15.170109,31.923339953907742,2019-11-08
c1388,43.26227,15.170109,31.81077303838648,2019-11-09
c1388,43.26227,15.170109,29.638077758066007,2019-11-10
c1388,43.26227,15.170109,29.06770631670952,2019-11-11
c1388,43.26227,15.170109,29.689068379973605,2019-11-13
c1388,43.26227,15.170109,30.376059957441576,2019-11-14
c1388,43.26227,15.170109,,2019-11-15
c1388,43.26227,15.170109,,2019-11-16
c1388,43.26227,15.170109,29.898760031854767,2019-11-17
c1388,43.26227,15.170109,31.05737299312768,2019-11-18
c1388,43.26227,15.170109,,2019-11-19
c1388,43.26227,15.170109,29.93924078185749,2019-11-20
c1388,43.26227,15.170109,,2019-11-21
c1388,43.26227,15.170109,31.83704987168312,2019-11-22
c1388,43.26227,15.170109,31.89755995540523,2019-11-25
c1388,43.26227,15.170109,38.14011439681053,2019-11-26
c1388,43.26227,15.170109,,2019-11-27
c1388,43.26227,15.170109,,2019-11-28
c1388,43.26227,15.170109,31.4480406888502,2019-11-29
c1388,43.26227,15.170109,,2019-11-30
c1388,43.26227,15.170109,31.48984395031858,2019-12-01
c1388,43.26227,15.170109,,2019-12-02
c1388,43.26227,15.170109,32.749421270383394,2019-12-03
c1388,43.26227,15.170109,,2019-12-04
c1388,43.26227,15.170109,32.38600789838871,2019-12-05
c1388,43.26227,15.170109,31.641998179260444,2019-12-06
c1388,43.26227,15.170109,31.092616301802053,2019-12-07
c1388,43.26227,15.170109,33.713639782307794,2019-12-08
c1388,43.26227,15.170109,32.01937167953123,2019-12-09
c1388,43.26227,15.170109,34.36498047748108,2019-12-10
c1388,43.26227,15.170109,,2019-12-11
c1388,43.26227,15.170109,27.98462100327015,2019-12-12
c1388,43.26227,15.170109,28.50299235026924,2019-12-13
c1388,43.26227,15.170109,30.931217198345077,2019-12-14
c1388,43.26227,15.170109,,2019-12-15
c1388,43.26227,15.170109,,2019-12-16
c1388,43.26227,15.170109,28.748701484603902,2019-12-17
c1388,43.26227,15.170109,29.183242470026016,2019-12-18
c1388,43.26227,15.170109,,2019-12-19
c1388,43.26227,15.170109,,2019-12-20
c1388,43.26227,15.170109,,2019-12-21
c1388,43.26227,15.170109,26.07619313154457,2019-12-22
c1388,43.26227,15.170109,29.899112775198567,2019-12-23
c1388,43.26227,15.170109,,2019-12-24
c1388,43.26227,15.170109,,2019-12-25
c1388,43.26227,15.170109,,2019-12-26
c1388,43.26227,15.170109,,2019-12-27
c1388,43.26227,15.170109,32.96435316928465,2019-12-28
c1388,43.26227,15.170109,36.29613094037251,2019-12-29
c1388,43.26227,15.170109,38.449206164533734,2019-12-30
c1388,43.26227,15.170109,35.641442104633654,2019-12-31
c1388,43.26227,15.170109,,2020-01-01
c1388,43.26227,15.170109,,2020-01-02
c1388,43.26227,15.170109,33.03619956804403,2020-01-03
c1388,43.26227,15.170109,31.85709958191677,2020-01-04
c1388,43.26227,15.170109,,2020-01-05
c1388,43.26227,15.170109,,2020-01-06
c1388,43.26227,15.170109,31.66944906115532,2020-01-07
c1388,43.26227,15.170109,34.801012487006936,2020-01-08
c1388,43.26227,15.170109,,2020-01-09
c1388,43.26227,15.170109,34.41884667935378,2020-01-10
c1388,43.26227,15.170109,35.07786977472954,2020-01-11
c1388,43.26227,15.170109,33.78887053529051,2020-01-12
c1388,43.26227,15.170109,33.06982671340248,2020-01-13
c1388,43.26227,15.170109,36.87771775353784,2020-01-14
c1388,43.26227,15.170109,37.16563479429576,2020-01-15
c1388,43.26227,15.170109,35.04650337776287,2020-01-16
c1388,43.26227,15.170109,38.18470576039905,2020-01-17
c1388,43.26227,15.170109,34.627192705033565,2020-01-18
c1388,43.26227,15.170109,,2020-01-19
c1388,43.26227,15.170109,35.27456521987915,2020-01-20
c1388,43.26227,15.170109,37.33246764780821,2020-01-21
c1388,43.26227,15.170109,32.062939547192705,2020-01-22
c1388,43.26227,15.170109,,2020-01-23
c1388,43.26227,15.170109,31.292489513168,2020-01-24
c1388,43.26227,15.170109,35.786332229506755,2020-01-25
c1388,43.26227,15.170109,,2020-01-26
c1388,43.26227,15.170109,38.77829313661754,2020-01-27
c1388,43.26227,15.170109,33.06160392157611,2020-01-28
c1388,43.26227,15.170109,33.06106477975845,2020-01-29
c1388,43.26227,15.170109,,2020-01-30
c1388,43.26227,15.170109,32.60147066163263,2020-01-31
c1388,43.26227,15.170109,34.13999712928673,2020-02-01
c1388,43.26227,15.170109,37.807613057476566,2020-02-02
c1388,43.26227,15.170109,,2020-02-03
c1388,43.26227,15.170109,34.93448261703764,2020-02-04
c1388,43.26227,15.170109,34.240008314325294,2020-02-05
c1388,43.26227,15.170109,,2020-02-06
c1388,43.26227,15.170109,,2020-02-07
c1388,43.26227,15.170109,,2020-02-08
c1388,43.26227,15.170109,32.63171702399642,2020-02-09
c1388,43.26227,15.170109,32.62931322008493,2020-02-10
c1388,43.26227,15.170109,,2020-02-11
c1388,43.26227,15.170109,,2020-02-12
c1388,43.26227,15.170109,40.53409530648163,2020-02-13
c1388,43.26227,15.170109,30.432931822442058,2020-02-14
c1388,43.26227,15.170109,,2020-02-15
c1388,43.26227,15.170109,,2020-02-16
c1388,43.26227,15.170109,,2020-02-17
c1388,43.26227,15.170109,34.928301419560846,2020-02-18
c1388,43.26227,15.170109,33.07542292526877,2020-02-19
c1388,43.26227,15.170109,,2020-02-20
c1388,43.26227,15.170109,,2020-02-21
c1388,43.26227,15.170109,37.19622267318668,2020-02-22
c1388,43.26227,15.170109,,2020-02-23
c1388,43.26227,15.170109,,2020-02-24
c1388,43.26227,15.170109,,2020-02-25
c1388,43.26227,15.170109,36.085534472056,2020-02-26
c1388,43.26227,15.170109,34.67446193099022,2020-02-27
c1388,43.26227,15.170109,,2020-02-28
c1388,43.26227,15.170109,,2020-02-29
c1388,43.26227,15.170109,,2020-03-01
c1388,43.26227,15.170109,,2020-03-02
c1388,43.26227,15.170109,,2020-03-03
c1388,43.26227,15.170109,37.63990686612624,2020-03-04
c1388,43.26227,15.170109,,2020-03-05
c1388,43.26227,15.170109,34.34023878116246,2020-03-06
c1388,43.26227,15.170109,35.8340481403442,2020-03-07
c1388,43.26227,15.170109,40.092511544147,2020-03-08
c1388,43.26227,15.170109,,2020-03-09
c1388,43.26227,15.170109,,2020-03-10
c1388,43.26227,15.170109,,2020-03-11
c1388,43.26227,15.170109,,2020-03-12
c1388,43.26227,15.170109,,2020-03-13
c1388,43.26227,15.170109,36.370808006956054,2020-03-14
c1388,43.26227,15.170109,,2020-03-15
c1388,43.26227,15.170109,,2020-03-16
c1388,43.26227,15.170109,,2020-03-17
c1388,43.26227,15.170109,,2020-03-18
c1388,43.26227,15.170109,,2020-03-19
c1388,43.26227,15.170109,,2020-03-20
c1388,43.26227,15.170109,39.34891894459725,2020-03-21
c1388,43.26227,15.170109,38.70435057910383,2020-03-22
c1388,43.26227,15.170109,35.41853590839324,2020-03-23
c1388,43.26227,15.170109,36.22014131003184,2020-03-24
c1388,43.26227,15.170109,38.89304605148128,2020-03-25
c1388,43.26227,15.170109,35.21638881740509,2020-03-26
c1388,43.26227,15.170109,35.92800432017027,2020-03-27
c1388,43.26227,15.170109,36.82616813682448,2020-03-28
c1388,43.26227,15.170109,,2020-03-29
c1388,43.26227,15.170109,37.79641687597682,2020-03-30
c1388,43.26227,15.170109,37.43281767837303,2020-03-31
c1388,43.26227,15.170109,,2020-04-01
c1388,43.26227,15.170109,,2020-04-02
c1388,43.26227,15.170109,35.647423937916756,2020-04-03
c1388,43.26227,15.170109,,2020-04-04
c1388,43.26227,15.170109,39.86110899088275,2020-04-05
c1388,43.26227,15.170109,,2020-04-06
c1388,43.26227,15.170109,,2020-04-07
c1388,43.26227,15.170109,,2020-04-08
c1388,43.26227,15.170109,,2020-04-09
c1388,43.26227,15.170109,,2020-04-10
c1388,43.26227,15.170109,,2020-04-11
c1388,43.26227,15.170109,,2020-04-12
c1388,43.26227,15.170109,,2020-04-13
c1388,43.26227,15.170109,36.536699160933495,2020-04-14
c1388,43.26227,15.170109,,2020-04-15
c1388,43.26227,15.170109,,2020-04-16
c1388,43.26227,15.170109,,2020-04-17
c1388,43.26227,15.170109,35.28134596506789,2020-04-18
c1388,43.26227,15.170109,,2020-04-19
c1388,43.26227,15.170109,,2020-04-20
c1388,43.26227,15.170109,,2020-04-21
c1388,43.26227,15.170109,39.45533364112125,2020-04-22
c1388,43.26227,15.170109,,2020-04-23
c1388,43.26227,15.170109,,2020-04-24
c1388,43.26227,15.170109,,2020-04-25
c1388,43.26227,15.170109,38.95022635821043,2020-04-26
c1388,43.26227,15.170109,,2020-04-27
c1388,43.26227,15.170109,31.853028068692726,2020-04-28
c1388,43.26227,15.170109,39.0163252474757,2020-04-29
c1388,43.26227,15.170109,,2020-04-30
c1388,43.26227,15.170109,37.77355705332976,2020-05-01
c1388,43.26227,15.170109,,2020-05-02
c1388,43.26227,15.170109,34.371249308879186,2020-05-03
c1388,43.26227,15.170109,35.39053068247019,2020-05-04
c1388,43.26227,15.170109,32.191393741431064,2020-05-05
c1388,43.26227,15.170109,,2020-05-06
c1388,43.26227,15.170109,,2020-05-07
c1388,43.26227,15.170109,,2020-05-08
c1388,43.26227,15.170109,34.38246177146202,2020-05-09
c1388,43.26227,15.170109,35.82222945258171,2020-05-10
c1388,43.26227,15.170109,40.18870630766562,2020-05-11
c1388,43.26227,15.170109,31.408123055998885,2020-05-12
c1388,43.26227,15.170109,30.28994044530059,2020-05-13
c1388,43.26227,15.170109,33.39302787180263,2020-05-14
c1388,43.26227,15.170109,,2020-05-15
c1388,43.26227,15.170109,,2020-05-16
c1388,43.26227,15.170109,,2020-05-17
c1388,43.26227,15.170109,,2020-05-18
c1388,43.26227,15.170109,35.15234960010739,2020-05-19
c1388,43.26227,15.170109,30.4208174440211,2020-05-20
c1388,43.26227,15.170109,,2020-05-21
c1388,43.26227,15.170109,,2020-05-22
c1388,43.26227,15.170109,34.06197980932402,2020-05-23
c1388,43.26227,15.170109,36.08767346772652,2020-05-24
c1388,43.26227,15.170109,31.223089520549916,2020-05-25
c1388,43.26227,15.170109,29.77428145180247,2020-05-26
c1388,43.26227,15.170109,34.50184542142755,2020-05-27
c1388,43.26227,15.170109,,2020-05-28
c1388,43.26227,15.170109,,2020-05-29
c1388,43.26227,15.170109,32.094579567280476,2020-05-30
c1388,43.26227,15.170109,31.07135390117355,2020-05-31
c1388,43.26227,15.170109,,2020-06-01
c1388,43.26227,15.170109,,2020-06-02
c1388,43.26227,15.170109,,2020-06-03
c1388,43.26227,15.170109,,2020-06-04
c1388,43.26227,15.170109,,2020-06-05
c1388,43.26227,15.170109,,2020-06-06
c1388,43.26227,15.170109,,2020-06-07
c1388,43.26227,15.170109,30.915218606760178,2020-06-08
c1388,43.26227,15.170109,28.760892300511053,2020-06-09
c1388,43.26227,15.170109,29.46799245859932,2020-06-10
c1388,43.26227,15.170109,25.578306143571172,2020-06-11
c1388,43.26227,15.170109,,2020-06-13
c1388,43.26227,15.170109,23.764277966404595,2020-06-14
c1388,43.26227,15.170109,27.06688136210311,2020-06-15
c1388,43.26227,15.170109,30.72746006515079,2020-06-16
c1388,43.26227,15.170109,,2020-06-17
c1388,43.26227,15.170109,,2020-06-18
c1388,43.26227,15.170109,,2020-06-19
c1388,43.26227,15.170109,27.769491600433696,2020-06-20
c1388,43.26227,15.170109,29.06477367542615,2020-06-21
c1388,43.26227,15.170109,27.215231052520434,2020-06-22
c1388,43.26227,15.170109,,2020-06-23
c1388,43.26227,15.170109,,2020-06-24
c1388,43.26227,15.170109,,2020-06-25
c1388,43.26227,15.170109,27.85041687105549,2020-06-26
c1388,43.26227,15.170109,,2020-06-27
c1388,43.26227,15.170109,,2020-06-28
c1388,43.26227,15.170109,,2020-06-29
c1388,43.26227,15.170109,,2020-06-30
c1388,43.26227,15.170109,,2020-07-01
c1388,43.26227,15.170109,28.826648906367417,2020-07-02
c1388,43.26227,15.170109,32.07292868188204,2020-07-03
c1388,43.26227,15.170109,,2020-07-05
c1388,43.26227,15.170109,,2020-07-06
c1388,43.26227,15.170109,30.12138815970457,2020-07-07
c1388,43.26227,15.170109,,2020-07-08
c1388,43.26227,15.170109,,2020-07-09
c1388,43.26227,15.170109,,2020-07-10
c1388,43.26227,15.170109,,2020-07-11
