cell_id,lat_center,lon_center,mean,date
c0707,39.433441,14.870351,,2019-01-01
c0707,39.433441,14.870351,32.93933985658468,2019-01-02
c0707,39.433441,14.870351,36.644104119252475,2019-01-03
c0707,39.433441,14.870351,31.8495068881521,2019-01-04
c0707,39.433441,14.870351,33.97569934737465,2019-01-05
c0707,39.433441,14.870351,35.55263084104604,2019-01-06
c0707,39.433441,14.870351,35.93035548292823,2019-01-07
c0707,39.433441,14.870351,35.114849602184705,2019-01-08
c0707,39.433441,14.870351,32.84462770793426,2019-01-09
c0707,39.433441,14.870351,,2019-01-10
c0707,39.433441,14.870351,35.06976958438788,2019-01-11
c0707,39.433441,14.870351,34.67607086195823,2019-01-12
c0707,39.433441,14.870351,30.807380755024703,2019-01-13
c0707,39.433441,14.870351,,2019-01-14
c0707,39.433441,14.870351,,2019-01-15
c0707,39.433441,14.870351,,2019-01-16
c0707,39.433441,14.870351,33.90423903961376,2019-01-17
c0707,39.433441,14.870351,30.918776310203302,2019-01-18
c0707,39.433441,14.870351,34.08854240680831,2019-01-19
c0707,39.433441,14.870351,33.26977802117587,2019-01-20
c0707,39.433441,14.870351,,2019-01-21
c0707,39.433441,14.870351,34.8478079444556,2019-01-22
c0707,39.433441,14.870351,34.98555351451981,2019-01-23
c0707,39.433441,14.870351,,2019-01-24
c0707,39.433441,14.870351,,2019-01-25
c0707,39.433441,14.870351,35.90379982516677,2019-01-26
c0707,39.433441,14.870351,,2019-01-27
c0707,39.433441,14.870351,34.62232942824109,2019-01-28
c0707,39.433441,14.870351,33.7161769464665,2019-01-29
c0707,39.433441,14.870351,34.67485170186881,2019-01-30
c0707,39.433441,14.870351,32.07149864130586,2019-01-31
c0707,39.433441,14.870351,,2019-02-01
c0707,39.433441,14.870351,,2019-02-02
c0707,39.433441,14.870351,35.42249110019476,2019-02-03
c0707,39.433441,14.870351,31.875169778564207,2019-02-04
c0707,39.433441,14.870351,,2019-02-05
c0707,39.433441,14.870351,,2019-02-06
c0707,39.433441,14.870351,,2019-02-07
c0707,39.433441,14.870351,37.32657383604763,2019-02-08
c0707,39.433441,14.870351,,2019-02-09
c0707,39.433441,14.870351,32.76020902252709,2019-02-10
c0707,39.433441,14.870351,36.601691263423575,2019-02-11
c0707,39.433441,14.870351,41.041020303964615,2019-02-12
c0707,39.433441,14.870351,,2019-02-13
c0707,39.433441,14.870351,,2019-02-14
c0707,39.433441,14.870351,,2019-02-15
c0707,39.433441,14.870351,,2019-02-16
c0707,39.433441,14.870351,36.469221340865765,2019-02-17
c0707,39.433441,14.870351,33.33169760178159,2019-02-18
c0707,39.433441,14.870351,35.63618426351166,2019-02-19
c0707,39.433441,14.870351,35.059365729612885,2019-02-20
c0707,39.433441,14.870351,36.91082447767258,2019-02-21
c0707,39.433441,14.870351,38.03414125577126,2019-02-22
c0707,39.433441,14.870351,29.461114558567537,2019-02-23
c0707,39.433441,14.870351,,2019-02-24
c0707,39.433441,14.870351,37.61860107742668,2019-02-25
c0707,39.433441,14.870351,,2019-02-26
c0707,39.433441,14.870351,,2019-02-27
c0707,39.433441,14.870351,,2019-02-28
c0707,39.433441,14.870351,36.31945133950084,2019-03-01
c0707,39.433441,14.870351,,2019-03-02
c0707,39.433441,14.870351,39.86713648572248,2019-03-03
c0707,39.433441,14.870351,35.859933618487744,2019-03-04
c0707,39.433441,14.870351,36.58202586652812,2019-03-05
c0707,39.433441,14.870351,37.31587638797037,2019-03-06
c0707,39.433441,14.870351,,2019-03-07
c0707,39.433441,14.870351,,2019-03-08
c0707,39.433441,14.870351,,2019-03-09
c0707,39.433441,14.870351,,2019-03-10
c0707,39.433441,14.870351,,2019-03-11
c0707,39.433441,14.870351,33.02622134727405,2019-03-12
c0707,39.433441,14.870351,,2019-03-13
c0707,39.433441,14.870351,35.19299345349147,2019-03-14
c0707,39.433441,14.870351,,2019-03-15
c0707,39.433441,14.870351,37.75669261813164,2019-03-16
c0707,39.433441,14.870351,36.82065305009339,2019-03-17
c0707,39.433441,14.870351,,2019-03-18
c0707,39.433441,14.870351,37.199508398771286,2019-03-19
c0707,39.433441,14.870351,37.10534637860586,2019-03-20
c0707,39.433441,14.870351,,2019-03-21
c0707,39.433441,14.870351,,2019-03-22
c0707,39.433441,14.870351,,2019-03-23
c0707,39.433441,14.870351,,2019-03-24
c0707,39.433441,14.870351,38.72382854334872,2019-03-25
c0707,39.433441,14.870351,37.03104009034892,2019-03-26
c0707,39.433441,14.870351,29.393953947271275,2019-03-27
c0707,39.433441,14.870351,,2019-03-28
c0707,39.433441,14.870351,,2019-03-29
c0707,39.433441,14.870351,,2019-03-30
c0707,39.433441,14.870351,,2019-03-31
c0707,39.433441,14.870351,,2019-04-01
c0707,39.433441,14.870351,,2019-04-02
c0707,39.433441,14.870351,,2019-04-03
c0707,39.433441,14.870351,,2019-04-04
c0707,39.433441,14.870351,35.29341024716174,2019-04-05
c0707,39.433441,14.870351,,2019-04-06
c0707,39.433441,14.870351,,2019-04-07
c0707,39.433441,14.870351,37.90095349144377,2019-04-08
c0707,39.433441,14.870351,36.370836198329926,2019-04-09
c0707,39.433441,14.870351,34.85487564046441,2019-04-10
c0707,39.433441,14.870351,33.2503746759621,2019-04-11
c0707,39.433441,14.870351,33.93594320243258,2019-04-12
c0707,39.433441,14.870351,34.31209036950257,2019-04-13
c0707,39.433441,14.870351,37.87769769385856,2019-04-14
c0707,39.433441,14.870351,,2019-04-16
c0707,39.433441,14.870351,34.77198057416559,2019-04-17
c0707,39.433441,14.870351,,2019-04-18
c0707,39.433441,14.870351,,2019-04-19
c0707,39.433441,14.870351,,2019-04-20
c0707,39.433441,14.870351,,2019-04-21
c0707,39.433441,14.870351,,2019-04-22
c0707,39.433441,14.870351,36.61555138419752,2019-04-23
c0707,39.433441,14.870351,,2019-04-24
c0707,39.433441,14.870351,,2019-04-25
c0707,39.433441,14.870351,,2019-04-26
c0707,39.433441,14.870351,38.86654168765175,2019-04-27
c0707,39.433441,14.870351,31.855441462535847,2019-04-28
c0707,39.433441,14.870351,31.57025352357548,2019-04-29
c0707,39.433441,14.870351,34.19838630876662,2019-04-30
c0707,39.433441,14.870351,37.93637271614552,2019-05-01
c0707,39.433441,14.870351,37.85964607975199,2019-05-02
c0707,39.433441,14.870351,,2019-05-03
c0707,39.433441,14.870351,,2019-05-04
c0707,39.433441,14.870351,,2019-05-05
c0707,39.433441,14.870351,35.04768986897196,2019-05-06
c0707,39.433441,14.870351,35.58086936954908,2019-05-07
c0707,39.433441,14.870351,,2019-05-08
c0707,39.433441,14.870351,37.07416861988611,2019-05-09
c0707,39.433441,14.870351,36.26954880997857,2019-05-10
c0707,39.433441,14.870351,35.675596324845564,2019-05-11
c0707,39.433441,14.870351,31.50873666404137,2019-05-12
c0707,39.433441,14.870351,32.61538786442575,2019-05-13
c0707,39.433441,14.870351,30.45765341476991,2019-05-14
c0707,39.433441,14.870351,,2019-05-15
c0707,39.433441,14.870351,33.104380656016005,2019-05-16
c0707,39.433441,14.870351,,2019-05-17
c0707,39.433441,14.870351,34.984695126589585,2019-05-18
c0707,39.433441,14.870351,31.597578277190525,2019-05-19
c0707,39.433441,14.870351,33.82118662799253,2019-05-20
c0707,39.433441,14.870351,34.605422589376644,2019-05-21
c0707,39.433441,14.870351,,2019-05-22
c0707,39.433441,14.870351,32.89425698380972,2019-05-23
c0707,39.433441,14.870351,35.99402938134382,2019-05-24
c0707,39.433441,14.870351,34.15757384233239,2019-05-25
c0707,39.433441,14.870351,,2019-05-26
c0707,39.433441,14.870351,30.006872336390025,2019-05-27
