cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,,2019-01-01
c2037,46.865874,17.867933,31.8818686403194,2019-01-02
c2037,46.865874,17.867933,33.731088043972434,2019-01-03
c2037,46.865874,17.867933,36.13405431420521,2019-01-04
c2037,46.865874,17.867933,,2019-01-05
c2037,46.865874,17.867933,37.674834793312115,2019-01-06
c2037,46.865874,17.867933,37.72509199453984,2019-01-07
c2037,46.865874,17.867933,34.585879946037124,2019-01-08
c2037,46.865874,17.867933,35.13815705724415,2019-01-09
c2037,46.865874,17.867933,34.87985161670659,2019-01-10
c2037,46.865874,17.867933,37.74453411762164,2019-01-11
c2037,46.865874,17.867933,33.696627444672345,2019-01-12
c2037,46.865874,17.867933,32.97586277592374,2019-01-13
c2037,46.865874,17.867933,34.31405937356311,2019-01-14
c2037,46.865874,17.867933,35.491336039599375,2019-01-15
c2037,46.865874,17.867933,32.660913398552026,2019-01-16
c2037,46.865874,17.867933,30.71175897125949,2019-01-17
c2037,46.865874,17.867933,35.48005045911368,2019-01-18
c2037,46.865874,17.867933,36.93325592480424,2019-01-19
c2037,46.865874,17.867933,35.77890014330138,2019-01-20
c2037,46.865874,17.867933,37.94412961277259,2019-01-21
c2037,46.865874,17.867933,35.761233419179916,2019-01-22
c2037,46.865874,17.867933,40.28730466961861,2019-01-23
c2037,46.865874,17.867933,37.86285017673762,2019-01-24
c2037,46.865874,17.867933,37.40712434515973,2019-01-25
c2037,46.865874,17.867933,,2019-01-26
c2037,46.865874,17.867933,,2019-01-27
c2037,46.865874,17.867933,33.38193772395649,2019-01-28
c2037,46.865874,17.867933,37.14329490282988,2019-01-29
c2037,46.865874,17.867933,36.11185704561263,2019-01-30
c2037,46.865874,17.867933,34.07965711967722,2019-01-31
c2037,46.865874,17.867933,,2019-02-01
c2037,46.865874,17.867933,,2019-02-02
c2037,46.865874,17.867933,30.60811199247837,2019-02-03
c2037,46.865874,17.867933,39.3879569170984,2019-02-04
c2037,46.865874,17.867933,33.67009938940702,2019-02-05
c2037,46.865874,17.867933,36.71825247352931,2019-02-06
c2037,46.865874,17.867933,37.282420336508586,2019-02-07
c2037,46.865874,17.867933,35.29112106189132,2019-02-08
c2037,46.865874,17.867933,36.12299285959658,2019-02-09
c2037,46.865874,17.867933,,2019-02-10
c2037,46.865874,17.867933,,2019-02-11
c2037,46.865874,17.867933,36.23129096118708,2019-02-12
c2037,46.865874,17.867933,39.01642711433412,2019-02-13
c2037,46.865874,17.867933,37.63749609613033,2019-02-14
c2037,46.865874,17.867933,39.96448179452614,2019-02-15
c2037,46.865874,17.867933,35.27613209192299,2019-02-16
c2037,46.865874,17.867933,35.43794356390445,2019-02-17
c2037,46.865874,17.867933,33.27084844791668,2019-02-18
c2037,46.865874,17.867933,38.05330889861101,2019-02-19
c2037,46.865874,17.867933,,2019-02-20
c2037,46.865874,17.867933,36.57320581011257,2019-02-21
c2037,46.865874,17.867933,35.45192977066592,2019-02-22
c2037,46.865874,17.867933,42.789557943198645,2019-02-23
c2037,46.865874,17.867933,38.15932336419121,2019-02-24
c2037,46.865874,17.867933,40.59746453273771,2019-02-25
c2037,46.865874,17.867933,38.92607225819592,2019-02-26
c2037,46.865874,17.867933,36.87012525667585,2019-02-27
c2037,46.865874,17.867933,33.265221893005744,2019-02-28
c2037,46.865874,17.867933,37.08994192105706,2019-03-01
c2037,46.865874,17.867933,36.5861384296816,2019-03-02
c2037,46.865874,17.867933,38.58966856369071,2019-03-03
c2037,46.865874,17.867933,37.730422148978455,2019-03-04
c2037,46.865874,17.867933,37.3634141058686,2019-03-05
c2037,46.865874,17.867933,36.952314887481656,2019-03-06
c2037,46.865874,17.867933,,2019-03-07
c2037,46.865874,17.867933,38.34211360812743,2019-03-08
c2037,46.865874,17.867933,,2019-03-09
c2037,46.865874,17.867933,35.482849925756454,2019-03-10
c2037,46.865874,17.867933,,2019-03-11
c2037,46.865874,17.867933,36.48752929740317,2019-03-12
c2037,46.865874,17.867933,,2019-03-13
c2037,46.865874,17.867933,37.06841716983994,2019-03-14
c2037,46.865874,17.867933,38.28699971932555,2019-03-15
c2037,46.865874,17.867933,35.3873717218832,2019-03-16
c2037,46.865874,17.867933,38.19316607379881,2019-03-17
c2037,46.865874,17.867933,,2019-03-18
c2037,46.865874,17.867933,37.51483002952003,2019-03-19
c2037,46.865874,17.867933,38.16706000331419,2019-03-20
c2037,46.865874,17.867933,37.876328675023,2019-03-21
c2037,46.865874,17.867933,36.74376932050874,2019-03-22
c2037,46.865874,17.867933,37.18789603181838,2019-03-23
c2037,46.865874,17.867933,36.97786313721214,2019-03-24
c2037,46.865874,17.867933,39.52830325757058,2019-03-25
c2037,46.865874,17.867933,37.18691804289223,2019-03-26
c2037,46.865874,17.867933,39.67280961984781,2019-03-27
c2037,46.865874,17.867933,40.84278699609699,2019-03-28
c2037,46.865874,17.867933,42.63534454024892,2019-03-29
c2037,46.865874,17.867933,41.344678629963816,2019-03-30
c2037,46.865874,17.867933,40.72156714737675,2019-03-31
c2037,46.865874,17.867933,39.77663023829989,2019-04-01
c2037,46.865874,17.867933,40.24868731532715,2019-04-02
c2037,46.865874,17.867933,,2019-04-03
c2037,46.865874,17.867933,41.22697993064685,2019-04-04
c2037,46.865874,17.867933,,2019-04-05
c2037,46.865874,17.867933,37.043527670489205,2019-04-06
c2037,46.865874,17.867933,37.19487191183826,2019-04-07
c2037,46.865874,17.867933,37.98030687008481,2019-04-08
c2037,46.865874,17.867933,42.088638764937265,2019-04-09
c2037,46.865874,17.867933,41.48145619251837,2019-04-10
c2037,46.865874,17.867933,,2019-04-11
c2037,46.865874,17.867933,41.329027256382176,2019-04-12
c2037,46.865874,17.867933,40.47350531732964,2019-04-13
c2037,46.865874,17.867933,40.492376699863925,2019-04-14
c2037,46.865874,17.867933,39.68685050115445,2019-04-16
c2037,46.865874,17.867933,39.196472665712626,2019-04-17
c2037,46.865874,17.867933,39.01724095015811,2019-04-18
c2037,46.865874,17.867933,38.97644476972222,2019-04-19
c2037,46.865874,17.867933,38.29456911287434,2019-04-20
c2037,46.865874,17.867933,39.52284656513796,2019-04-21
c2037,46.865874,17.867933,38.91882256526075,2019-04-22
c2037,46.865874,17.867933,,2019-04-23
c2037,46.865874,17.867933,38.06502077173913,2019-04-24
c2037,46.865874,17.867933,36.01839206924419,2019-04-25
c2037,46.865874,17.867933,35.398635157873926,2019-04-26
c2037,46.865874,17.867933,,2019-04-27
c2037,46.865874,17.867933,35.80972468462054,2019-04-28
c2037,46.865874,17.867933,,2019-04-29
c2037,46.865874,17.867933,35.63779898109954,2019-04-30
c2037,46.865874,17.867933,37.13095622808998,2019-05-01
c2037,46.865874,17.867933,36.72979586022175,2019-05-02
c2037,46.865874,17.867933,35.95751878247794,2019-05-03
c2037,46.865874,17.867933,34.108552022984156,2019-05-04
c2037,46.865874,17.867933,,2019-05-05
c2037,46.865874,17.867933,36.05692051381511,2019-05-06
c2037,46.865874,17.867933,35.546925574017564,2019-05-07
c2037,46.865874,17.867933,36.312948460242126,2019-05-08
c2037,46.865874,17.867933,31.41722750305907,2019-05-09
c2037,46.865874,17.867933,33.11388321015188,2019-05-10
c2037,46.865874,17.867933,35.96778387739669,2019-05-11
c2037,46.865874,17.867933,34.09079135017102,2019-05-12
c2037,46.865874,17.867933,33.9748191094661,2019-05-13
c2037,46.865874,17.867933,35.77245554803168,2019-05-14
c2037,46.865874,17.867933,30.97485568176056,2019-05-15
c2037,46.865874,17.867933,33.732806195916936,2019-05-16
c2037,46.865874,17.867933,31.57955089922316,2019-05-17
c2037,46.865874,17.867933,34.526765737698675,2019-05-18
c2037,46.865874,17.867933,34.38290037597655,2019-05-19
c2037,46.865874,17.867933,31.26016873097901,2019-05-20
c2037,46.865874,17.867933,33.73024141615793,2019-05-21
c2037,46.865874,17.867933,34.69519941931483,2019-05-22
c2037,46.865874,17.867933,34.313383163800324,2019-05-23
c2037,46.865874,17.867933,34.268957055112054,2019-05-24
c2037,46.865874,17.867933,34.61813178101284,2019-05-25
c2037,46.865874,17.867933,33.79780156684127,2019-05-26
c2037,46.865874,17.867933,,2019-05-27
c2037,46.865874,17.867933,29.590350005371317,2019-05-28
c2037,46.865874,17.867933,31.04297815729616,2019-05-29
c2037,46.865874,17.867933,29.441837072749,2019-05-30
c2037,46.865874,17.867933,31.56876542545149,2019-05-31
c2037,46.865874,17.867933,33.08987675111769,2019-06-01
c2037,46.865874,17.867933,30.69846138836022,2019-06-02
c2037,46.865874,17.867933,32.12573794072248,2019-06-03
c2037,46.865874,17.867933,30.170576308475223,2019-06-04
c2037,46.865874,17.867933,31.220775123458292,2019-06-05
c2037,46.865874,17.867933,33.41280012800607,2019-06-06
c2037,46.865874,17.867933,39.55720870833665,2019-06-07
c2037,46.865874,17.867933,36.15873395775927,2019-06-08
c2037,46.865874,17.867933,35.427211861176865,2019-06-09
c2037,46.865874,17.867933,31.3840311344071,2019-06-10
c2037,46.865874,17.867933,32.015164249226196,2019-06-11
c2037,46.865874,17.867933,31.10542969073164,2019-06-12
c2037,46.865874,17.867933,33.276136302930084,2019-06-13
c2037,46.865874,17.867933,33.48750712335217,2019-06-14
c2037,46.865874,17.867933,32.39778496486838,2019-06-15
c2037,46.865874,17.867933,33.60564372175623,2019-06-16
c2037,46.865874,17.867933,35.444139400488424,2019-06-17
c2037,46.865874,17.867933,32.501377556619474,2019-06-18
c2037,46.865874,17.867933,,2019-06-19
c2037,46.865874,17.867933,31.532284196113665,2019-06-20
c2037,46.865874,17.867933,32.29482836819026,2019-06-21
c2037,46.865874,17.867933,,2019-06-22
c2037,46.865874,17.867933,33.50493263685808,2019-06-23
c2037,46.865874,17.867933,33.60581243222892,2019-06-24
c2037,46.865874,17.867933,30.84722708434679,2019-06-25
c2037,46.865874,17.867933,31.069718142723925,2019-06-26
c2037,46.865874,17.867933,34.78037839431252,2019-06-27
c2037,46.865874,17.867933,29.727794648644934,2019-06-28
c2037,46.865874,17.867933,30.835400322466658,2019-06-29
c2037,46.865874,17.867933,28.904751783522357,2019-06-30
c2037,46.865874,17.867933,28.87906444577602,2019-07-01
c2037,46.865874,17.867933,29.230076377945977,2019-07-02
c2037,46.865874,17.867933,30.834384714894927,2019-07-03
c2037,46.865874,17.867933,26.32739037325599,2019-07-04
c2037,46.865874,17.867933,27.976354972605705,2019-07-05
c2037,46.865874,17.867933,28.520669675038736,2019-07-06
c2037,46.865874,17.867933,29.301085430374453,2019-07-07
c2037,46.865874,17.867933,29.50021574435707,2019-07-08
c2037,46.865874,17.867933,,2019-07-09
c2037,46.865874,17.867933,25.69717456996223,2019-07-10
c2037,46.865874,17.867933,27.208990431922548,2019-07-11
c2037,46.865874,17.867933,26.37336994338883,2019-07-12
c2037,46.865874,17.867933,27.350402483967944,2019-07-13
c2037,46.865874,17.867933,31.77757219198655,2019-07-14
c2037,46.865874,17.867933,30.157554196348553,2019-07-16
c2037,46.865874,17.867933,25.049545192620823,2019-07-17
c2037,46.865874,17.867933,31.54973822700241,2019-07-18
c2037,46.865874,17.867933,35.81504505480155,2019-07-19
c2037,46.865874,17.867933,31.638646070553165,2019-07-20
c2037,46.865874,17.867933,31.843837861313368,2019-07-21
c2037,46.865874,17.867933,31.550223462253143,2019-07-22
c2037,46.865874,17.867933,29.493927932169477,2019-07-23
c2037,46.865874,17.867933,28.569073935580256,2019-07-24
c2037,46.865874,17.867933,29.306885670852537,2019-07-25
c2037,46.865874,17.867933,31.03881641135155,2019-07-26
c2037,46.865874,17.867933,30.106411816211754,2019-07-27
c2037,46.865874,17.867933,29.92305274259438,2019-07-28
c2037,46.865874,17.867933,32.6793779307365,2019-07-29
c2037,46.865874,17.867933,32.3746681460476,2019-07-30
c2037,46.865874,17.867933,33.142695279443444,2019-07-31
c2037,46.865874,17.867933,37.48202786113627,2019-08-01
