cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,31.71670671967291,2019-01-01
c0167,36.505514,8.875187,30.185993557150333,2019-01-02
c0167,36.505514,8.875187,32.66091395801758,2019-01-03
c0167,36.505514,8.875187,32.910735193151126,2019-01-04
c0167,36.505514,8.875187,30.926673684022788,2019-01-05
c0167,36.505514,8.875187,31.735208186485703,2019-01-06
c0167,36.505514,8.875187,32.4695776015287,2019-01-07
c0167,36.505514,8.875187,32.36236988103073,2019-01-08
c0167,36.505514,8.875187,31.805825075821296,2019-01-09
c0167,36.505514,8.875187,31.996669502236916,2019-01-10
c0167,36.505514,8.875187,33.46498112464278,2019-01-11
c0167,36.505514,8.875187,33.21014661601775,2019-01-12
c0167,36.505514,8.875187,30.584199857804787,2019-01-13
c0167,36.505514,8.875187,31.790516157445246,2019-01-14
c0167,36.505514,8.875187,31.781167134786745,2019-01-15
c0167,36.505514,8.875187,32.42330552095197,2019-01-16
c0167,36.505514,8.875187,29.637013237356296,2019-01-17
c0167,36.505514,8.875187,32.33799652920439,2019-01-18
c0167,36.505514,8.875187,31.28567085658877,2019-01-19
c0167,36.505514,8.875187,32.99426312572345,2019-01-20
c0167,36.505514,8.875187,31.647392702716505,2019-01-21
c0167,36.505514,8.875187,33.00022088351948,2019-01-22
c0167,36.505514,8.875187,33.41130889205558,2019-01-23
c0167,36.505514,8.875187,33.552182694362884,2019-01-24
c0167,36.505514,8.875187,33.51810036874251,2019-01-25
c0167,36.505514,8.875187,32.92779025334912,2019-01-26
c0167,36.505514,8.875187,32.63995215538948,2019-01-27
c0167,36.505514,8.875187,31.409096107270287,2019-01-28
c0167,36.505514,8.875187,32.23258062705922,2019-01-29
c0167,36.505514,8.875187,34.595849716360355,2019-01-30
c0167,36.505514,8.875187,28.93940947446672,2019-01-31
c0167,36.505514,8.875187,,2019-02-01
c0167,36.505514,8.875187,29.64117622881424,2019-02-02
c0167,36.505514,8.875187,33.15560847980505,2019-02-03
c0167,36.505514,8.875187,33.14780035539644,2019-02-04
c0167,36.505514,8.875187,33.077020141110374,2019-02-05
c0167,36.505514,8.875187,32.80087248248111,2019-02-06
c0167,36.505514,8.875187,31.430785678359307,2019-02-07
c0167,36.505514,8.875187,32.878778703372404,2019-02-08
c0167,36.505514,8.875187,33.7310296569461,2019-02-09
c0167,36.505514,8.875187,29.328508066089295,2019-02-10
c0167,36.505514,8.875187,,2019-02-11
c0167,36.505514,8.875187,36.001616145368885,2019-02-12
c0167,36.505514,8.875187,35.32706996798765,2019-02-13
c0167,36.505514,8.875187,33.43225344158366,2019-02-14
c0167,36.505514,8.875187,33.96353315549871,2019-02-15
c0167,36.505514,8.875187,33.685967895655764,2019-02-16
c0167,36.505514,8.875187,34.233357455718824,2019-02-17
c0167,36.505514,8.875187,32.60823512855645,2019-02-18
c0167,36.505514,8.875187,32.832628415949294,2019-02-19
c0167,36.505514,8.875187,34.1757455614665,2019-02-20
c0167,36.505514,8.875187,32.878368352984914,2019-02-21
c0167,36.505514,8.875187,32.75788488714554,2019-02-22
c0167,36.505514,8.875187,35.85968014857718,2019-02-23
c0167,36.505514,8.875187,,2019-02-24
c0167,36.505514,8.875187,35.22569243632806,2019-02-25
c0167,36.505514,8.875187,35.62386434520198,2019-02-26
c0167,36.505514,8.875187,34.20397417013999,2019-02-27
c0167,36.505514,8.875187,34.708128989358116,2019-02-28
c0167,36.505514,8.875187,35.30810906881698,2019-03-01
c0167,36.505514,8.875187,34.294001286128285,2019-03-02
c0167,36.505514,8.875187,34.51712442782249,2019-03-03
