cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,33.23219313768921,2019-01-01
c1174,42.136144,10.973494,39.603863210478714,2019-01-02
c1174,42.136144,10.973494,,2019-01-03
c1174,42.136144,10.973494,34.13930535316467,2019-01-04
c1174,42.136144,10.973494,36.51251682373646,2019-01-05
c1174,42.136144,10.973494,33.451935322202054,2019-01-06
c1174,42.136144,10.973494,38.09158621934134,2019-01-07
c1174,42.136144,10.973494,,2019-01-08
c1174,42.136144,10.973494,32.06115588545799,2019-01-09
c1174,42.136144,10.973494,,2019-01-10
c1174,42.136144,10.973494,38.669634929508575,2019-01-11
c1174,42.136144,10.973494,,2019-01-12
c1174,42.136144,10.973494,34.16244676139887,2019-01-13
c1174,42.136144,10.973494,34.74915534195924,2019-01-14
c1174,42.136144,10.973494,37.147119641304016,2019-01-15
c1174,42.136144,10.973494,33.683547450814196,2019-01-16
c1174,42.136144,10.973494,33.013871940103,2019-01-17
c1174,42.136144,10.973494,37.06979879897921,2019-01-18
c1174,42.136144,10.973494,34.07452589082914,2019-01-19
c1174,42.136144,10.973494,35.170149544117336,2019-01-20
c1174,42.136144,10.973494,,2019-01-21
c1174,42.136144,10.973494,36.532994359731674,2019-01-22
c1174,42.136144,10.973494,,2019-01-23
c1174,42.136144,10.973494,,2019-01-24
c1174,42.136144,10.973494,40.03887623548508,2019-01-25
c1174,42.136144,10.973494,,2019-01-26
c1174,42.136144,10.973494,,2019-01-27
c1174,42.136144,10.973494,33.40659061415037,2019-01-28
c1174,42.136144,10.973494,35.69988161325455,2019-01-29
c1174,42.136144,10.973494,32.713469436177995,2019-01-30
c1174,42.136144,10.973494,34.855426064508954,2019-01-31
c1174,42.136144,10.973494,,2019-02-01
c1174,42.136144,10.973494,,2019-02-02
c1174,42.136144,10.973494,33.1266150832765,2019-02-03
c1174,42.136144,10.973494,,2019-02-04
c1174,42.136144,10.973494,,2019-02-05
c1174,42.136144,10.973494,,2019-02-06
c1174,42.136144,10.973494,,2019-02-07
c1174,42.136144,10.973494,37.98636313091545,2019-02-08
c1174,42.136144,10.973494,35.888304294283564,2019-02-09
c1174,42.136144,10.973494,29.584511320355723,2019-02-10
c1174,42.136144,10.973494,34.60627421736717,2019-02-11
c1174,42.136144,10.973494,39.21773131556774,2019-02-12
c1174,42.136144,10.973494,35.248358511585096,2019-02-13
c1174,42.136144,10.973494,,2019-02-14
c1174,42.136144,10.973494,,2019-02-15
c1174,42.136144,10.973494,40.25366497195682,2019-02-16
c1174,42.136144,10.973494,40.73025189686087,2019-02-17
c1174,42.136144,10.973494,37.307028903085794,2019-02-18
c1174,42.136144,10.973494,33.05199592743433,2019-02-19
c1174,42.136144,10.973494,33.643175737468006,2019-02-20
c1174,42.136144,10.973494,35.495304429912665,2019-02-21
c1174,42.136144,10.973494,38.454991672173755,2019-02-22
c1174,42.136144,10.973494,38.99413347244263,2019-02-23
c1174,42.136144,10.973494,,2019-02-24
c1174,42.136144,10.973494,,2019-02-25
c1174,42.136144,10.973494,35.95089167356491,2019-02-26
c1174,42.136144,10.973494,,2019-02-27
c1174,42.136144,10.973494,39.2705598104107,2019-02-28
c1174,42.136144,10.973494,38.72507635457126,2019-03-01
c1174,42.136144,10.973494,,2019-03-02
c1174,42.136144,10.973494,39.22440848571144,2019-03-03
c1174,42.136144,10.973494,,2019-03-04
c1174,42.136144,10.973494,,2019-03-05
c1174,42.136144,10.973494,36.64649969192767,2019-03-06
c1174,42.136144,10.973494,36.22692823410034,2019-03-07
c1174,42.136144,10.973494,34.40888226032257,2019-03-08
c1174,42.136144,10.973494,32.8032411634922,2019-03-09
c1174,42.136144,10.973494,,2019-03-10
c1174,42.136144,10.973494,36.00958473545833,2019-03-11
c1174,42.136144,10.973494,32.6535664498806,2019-03-12
c1174,42.136144,10.973494,,2019-03-13
c1174,42.136144,10.973494,,2019-03-14
c1174,42.136144,10.973494,41.92390292882919,2019-03-15
c1174,42.136144,10.973494,32.31332846636013,2019-03-16
c1174,42.136144,10.973494,38.8484940225489,2019-03-17
c1174,42.136144,10.973494,39.95542288169147,2019-03-18
c1174,42.136144,10.973494,37.44207644940128,2019-03-19
c1174,42.136144,10.973494,,2019-03-20
c1174,42.136144,10.973494,39.75654905281367,2019-03-21
c1174,42.136144,10.973494,35.06637843509715,2019-03-22
c1174,42.136144,10.973494,37.039197981357574,2019-03-23
c1174,42.136144,10.973494,40.67316602746632,2019-03-24
c1174,42.136144,10.973494,36.217005251326434,2019-03-25
c1174,42.136144,10.973494,37.51166083390802,2019-03-26
c1174,42.136144,10.973494,36.592470879805134,2019-03-27
c1174,42.136144,10.973494,38.60003501176834,2019-03-28
c1174,42.136144,10.973494,,2019-03-29
c1174,42.136144,10.973494,39.925310760736465,2019-03-30
c1174,42.136144,10.973494,37.84637153148651,2019-03-31
c1174,42.136144,10.973494,,2019-04-01
c1174,42.136144,10.973494,,2019-04-02
c1174,42.136144,10.973494,,2019-04-03
c1174,42.136144,10.973494,,2019-04-04
c1174,42.136144,10.973494,38.779066056299705,2019-04-05
c1174,42.136144,10.973494,,2019-04-06
c1174,42.136144,10.973494,37.21060148543782,2019-04-07
c1174,42.136144,10.973494,33.75445678830147,2019-04-08
c1174,42.136144,10.973494,39.40822184085846,2019-04-09
c1174,42.136144,10.973494,36.407728091956464,2019-04-10
c1174,42.136144,10.973494,36.238227411712685,2019-04-11
c1174,42.136144,10.973494,38.41860069553828,2019-04-12
c1174,42.136144,10.973494,43.97465928476825,2019-04-13
c1174,42.136144,10.973494,41.88684342999983,2019-04-14
c1174,42.136144,10.973494,,2019-04-16
c1174,42.136144,10.973494,45.26315160781086,2019-04-17
c1174,42.136144,10.973494,41.58912402825838,2019-04-18
c1174,42.136144,10.973494,44.45258710415057,2019-04-19
c1174,42.136144,10.973494,38.94110370508717,2019-04-20
c1174,42.136144,10.973494,36.57586935967511,2019-04-21
c1174,42.136144,10.973494,,2019-04-22
c1174,42.136144,10.973494,37.06516417810041,2019-04-23
c1174,42.136144,10.973494,,2019-04-24
c1174,42.136144,10.973494,33.95549828100069,2019-04-25
c1174,42.136144,10.973494,35.63664386961849,2019-04-26
c1174,42.136144,10.973494,34.089066973208006,2019-04-27
c1174,42.136144,10.973494,33.895344292312316,2019-04-28
c1174,42.136144,10.973494,36.11013245611987,2019-04-29
c1174,42.136144,10.973494,34.7563156138668,2019-04-30
c1174,42.136144,10.973494,37.17032279463458,2019-05-01
c1174,42.136144,10.973494,37.566885352134705,2019-05-02
c1174,42.136144,10.973494,35.813544822256105,2019-05-03
