cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,37.147799196763614,2019-01-01
c1153,41.910919,16.668901,30.97642238797813,2019-01-02
c1153,41.910919,16.668901,33.909332126978896,2019-01-03
c1153,41.910919,16.668901,31.423798967809965,2019-01-04
c1153,41.910919,16.668901,33.65540471193155,2019-01-05
c1153,41.910919,16.668901,36.20840448799641,2019-01-06
c1153,41.910919,16.668901,34.444108355249874,2019-01-07
c1153,41.910919,16.668901,,2019-01-08
c1153,41.910919,16.668901,35.94026640550933,2019-01-09
c1153,41.910919,16.668901,,2019-01-10
c1153,41.910919,16.668901,37.35243755998321,2019-01-11
c1153,41.910919,16.668901,,2019-01-12
c1153,41.910919,16.668901,29.724539569553237,2019-01-13
c1153,41.910919,16.668901,32.93621735462166,2019-01-14
c1153,41.910919,16.668901,34.74203869700432,2019-01-15
c1153,41.910919,16.668901,,2019-01-16
c1153,41.910919,16.668901,,2019-01-17
c1153,41.910919,16.668901,32.38290596786041,2019-01-18
c1153,41.910919,16.668901,35.577173235761215,2019-01-19
c1153,41.910919,16.668901,35.377459391873394,2019-01-20
c1153,41.910919,16.668901,,2019-01-21
c1153,41.910919,16.668901,33.27514664061542,2019-01-22
c1153,41.910919,16.668901,,2019-01-23
c1153,41.910919,16.668901,,2019-01-24
c1153,41.910919,16.668901,35.06687053512197,2019-01-25
c1153,41.910919,16.668901,39.60013725509073,2019-01-26
c1153,41.910919,16.668901,,2019-01-27
c1153,41.910919,16.668901,34.10825448302792,2019-01-28
c1153,41.910919,16.668901,35.965750119803495,2019-01-29
c1153,41.910919,16.668901,33.836450306958696,2019-01-30
c1153,41.910919,16.668901,33.785640568303414,2019-01-31
c1153,41.910919,16.668901,35.09844467043877,2019-02-01
c1153,41.910919,16.668901,,2019-02-02
c1153,41.910919,16.668901,32.80927613377571,2019-02-03
c1153,41.910919,16.668901,,2019-02-04
c1153,41.910919,16.668901,36.447782069444656,2019-02-05
c1153,41.910919,16.668901,,2019-02-06
c1153,41.910919,16.668901,35.73312940111933,2019-02-07
c1153,41.910919,16.668901,,2019-02-08
c1153,41.910919,16.668901,,2019-02-09
c1153,41.910919,16.668901,,2019-02-10
c1153,41.910919,16.668901,35.5460580753334,2019-02-11
c1153,41.910919,16.668901,37.68183651878069,2019-02-12
c1153,41.910919,16.668901,37.82232722142852,2019-02-13
c1153,41.910919,16.668901,36.79052345389252,2019-02-14
c1153,41.910919,16.668901,31.854216009378433,2019-02-15
c1153,41.910919,16.668901,,2019-02-16
c1153,41.910919,16.668901,37.57118061184883,2019-02-17
c1153,41.910919,16.668901,37.02036688949177,2019-02-18
c1153,41.910919,16.668901,34.36107188463211,2019-02-19
c1153,41.910919,16.668901,33.471271739298565,2019-02-20
c1153,41.910919,16.668901,41.54206603539694,2019-02-21
c1153,41.910919,16.668901,36.02049305115542,2019-02-22
c1153,41.910919,16.668901,33.70393397673738,2019-02-23
c1153,41.910919,16.668901,,2019-02-24
c1153,41.910919,16.668901,33.75897397261968,2019-02-25
c1153,41.910919,16.668901,,2019-02-26
c1153,41.910919,16.668901,,2019-02-27
c1153,41.910919,16.668901,,2019-02-28
c1153,41.910919,16.668901,,2019-03-01
c1153,41.910919,16.668901,,2019-03-02
c1153,41.910919,16.668901,,2019-03-03
c1153,41.910919,16.668901,,2019-03-04
c1153,41.910919,16.668901,,2019-03-05
c1153,41.910919,16.668901,,2019-03-06
c1153,41.910919,16.668901,,2019-03-07
c1153,41.910919,16.668901,,2019-03-08
c1153,41.910919,16.668901,39.54766262044818,2019-03-09
c1153,41.910919,16.668901,,2019-03-10
c1153,41.910919,16.668901,,2019-03-11
c1153,41.910919,16.668901,,2019-03-12
c1153,41.910919,16.668901,,2019-03-13
c1153,41.910919,16.668901,36.38713939488697,2019-03-14
c1153,41.910919,16.668901,,2019-03-15
c1153,41.910919,16.668901,,2019-03-16
c1153,41.910919,16.668901,33.72240064450478,2019-03-17
c1153,41.910919,16.668901,35.16814112663269,2019-03-18
c1153,41.910919,16.668901,,2019-03-19
c1153,41.910919,16.668901,34.49362825164744,2019-03-20
c1153,41.910919,16.668901,,2019-03-21
c1153,41.910919,16.668901,,2019-03-22
c1153,41.910919,16.668901,,2019-03-23
c1153,41.910919,16.668901,,2019-03-24
c1153,41.910919,16.668901,,2019-03-25
c1153,41.910919,16.668901,38.05652091641533,2019-03-26
c1153,41.910919,16.668901,,2019-03-27
c1153,41.910919,16.668901,,2019-03-28
c1153,41.910919,16.668901,,2019-03-29
c1153,41.910919,16.668901,,2019-03-30
c1153,41.910919,16.668901,,2019-03-31
c1153,41.910919,16.668901,,2019-04-01
c1153,41.910919,16.668901,,2019-04-02
c1153,41.910919,16.668901,,2019-04-03
c1153,41.910919,16.668901,,2019-04-04
c1153,41.910919,16.668901,35.28476319574207,2019-04-05
c1153,41.910919,16.668901,32.02841911335742,2019-04-06
c1153,41.910919,16.668901,35.59480955755932,2019-04-07
c1153,41.910919,16.668901,36.82548500256899,2019-04-08
c1153,41.910919,16.668901,39.20540938183106,2019-04-09
c1153,41.910919,16.668901,39.233281678750835,2019-04-10
c1153,41.910919,16.668901,,2019-04-11
c1153,41.910919,16.668901,37.02763582386057,2019-04-12
c1153,41.910919,16.668901,37.4717697087143,2019-04-13
c1153,41.910919,16.668901,42.67126009822682,2019-04-14
c1153,41.910919,16.668901,,2019-04-16
c1153,41.910919,16.668901,40.13962806352313,2019-04-17
c1153,41.910919,16.668901,,2019-04-18
c1153,41.910919,16.668901,,2019-04-19
c1153,41.910919,16.668901,,2019-04-20
c1153,41.910919,16.668901,,2019-04-21
c1153,41.910919,16.668901,39.10817626512434,2019-04-22
c1153,41.910919,16.668901,36.49243264672103,2019-04-23
c1153,41.910919,16.668901,,2019-04-24
c1153,41.910919,16.668901,36.22958809137344,2019-04-25
c1153,41.910919,16.668901,36.27949208021163,2019-04-26
c1153,41.910919,16.668901,34.18556668968321,2019-04-27
c1153,41.910919,16.668901,35.76338783767356,2019-04-28
c1153,41.910919,16.668901,33.08195902196559,2019-04-29
c1153,41.910919,16.668901,32.683616247620975,2019-04-30
c1153,41.910919,16.668901,41.73983160102384,2019-05-01
c1153,41.910919,16.668901,,2019-05-02
c1153,41.910919,16.668901,35.04641076140582,2019-05-03
c1153,41.910919,16.668901,,2019-05-04
c1153,41.910919,16.668901,38.605301327881186,2019-05-05
c1153,41.910919,16.668901,33.20842064081105,2019-05-06
c1153,41.910919,16.668901,37.03269293792749,2019-05-07
c1153,41.910919,16.668901,36.38162458559292,2019-05-08
c1153,41.910919,16.668901,34.970179200172424,2019-05-09
c1153,41.910919,16.668901,,2019-05-10
c1153,41.910919,16.668901,,2019-05-11
c1153,41.910919,16.668901,,2019-05-12
c1153,41.910919,16.668901,30.68557349128741,2019-05-13
c1153,41.910919,16.668901,30.9245186541396,2019-05-14
c1153,41.910919,16.668901,34.44214454913203,2019-05-15
c1153,41.910919,16.668901,,2019-05-16
c1153,41.910919,16.668901,,2019-05-17
c1153,41.910919,16.668901,,2019-05-18
c1153,41.910919,16.668901,34.97238469171399,2019-05-19
c1153,41.910919,16.668901,32.80508658720957,2019-05-20
c1153,41.910919,16.668901,39.04488596803838,2019-05-21
c1153,41.910919,16.668901,,2019-05-22
c1153,41.910919,16.668901,36.645475874923534,2019-05-23
c1153,41.910919,16.668901,34.32987182862523,2019-05-24
c1153,41.910919,16.668901,,2019-05-25
c1153,41.910919,16.668901,,2019-05-26
c1153,41.910919,16.668901,31.64073576043167,2019-05-27
c1153,41.910919,16.668901,32.026533074811276,2019-05-28
c1153,41.910919,16.668901,30.93552030804431,2019-05-29
c1153,41.910919,16.668901,31.32775080155534,2019-05-30
c1153,41.910919,16.668901,,2019-05-31
c1153,41.910919,16.668901,,2019-06-01
c1153,41.910919,16.668901,,2019-06-02
c1153,41.910919,16.668901,31.28269738920264,2019-06-03
c1153,41.910919,16.668901,26.40702122616272,2019-06-04
c1153,41.910919,16.668901,,2019-06-05
c1153,41.910919,16.668901,32.54431874079992,2019-06-06
c1153,41.910919,16.668901,35.40650913997994,2019-06-07
c1153,41.910919,16.668901,29.199040400320538,2019-06-08
c1153,41.910919,16.668901,30.783267955509142,2019-06-09
c1153,41.910919,16.668901,,2019-06-10
c1153,41.910919,16.668901,,2019-06-11
c1153,41.910919,16.668901,,2019-06-12
c1153,41.910919,16.668901,32.26172863100479,2019-06-13
c1153,41.910919,16.668901,33.213259330463316,2019-06-14
c1153,41.910919,16.668901,,2019-06-15
c1153,41.910919,16.668901,,2019-06-16
c1153,41.910919,16.668901,,2019-06-17
c1153,41.910919,16.668901,,2019-06-18
c1153,41.910919,16.668901,,2019-06-19
c1153,41.910919,16.668901,,2019-06-20
c1153,41.910919,16.668901,,2019-06-21
c1153,41.910919,16.668901,,2019-06-22
c1153,41.910919,16.668901,,2019-06-23
c1153,41.910919,16.668901,29.4672554447985,2019-06-24
c1153,41.910919,16.668901,30.75737238254454,2019-06-25
c1153,41.910919,16.668901,,2019-06-26
c1153,41.910919,16.668901,,2019-06-27
c1153,41.910919,16.668901,31.06430456072487,2019-06-28
c1153,41.910919,16.668901,,2019-06-29
c1153,41.910919,16.668901,29.63977137266539,2019-06-30
c1153,41.910919,16.668901,,2019-07-01
c1153,41.910919,16.668901,,2019-07-02
c1153,41.910919,16.668901,,2019-07-03
c1153,41.910919,16.668901,,2019-07-04
c1153,41.910919,16.668901,29.487087938997767,2019-07-05
c1153,41.910919,16.668901,,2019-07-06
c1153,41.910919,16.668901,,2019-07-07
c1153,41.910919,16.668901,,2019-07-08
c1153,41.910919,16.668901,,2019-07-09
c1153,41.910919,16.668901,,2019-07-10
c1153,41.910919,16.668901,26.067060302463258,2019-07-11
c1153,41.910919,16.668901,31.87857307486279,2019-07-12
c1153,41.910919,16.668901,,2019-07-13
c1153,41.910919,16.668901,,2019-07-14
c1153,41.910919,16.668901,,2019-07-16
c1153,41.910919,16.668901,,2019-07-17
c1153,41.910919,16.668901,,2019-07-18
c1153,41.910919,16.668901,,2019-07-19
c1153,41.910919,16.668901,,2019-07-20
c1153,41.910919,16.668901,,2019-07-21
c1153,41.910919,16.668901,36.77370026707649,2019-07-22
c1153,41.910919,16.668901,,2019-07-23
c1153,41.910919,16.668901,,2019-07-24
c1153,41.910919,16.668901,,2019-07-25
c1153,41.910919,16.668901,28.89247686351116,2019-07-26
c1153,41.910919,16.668901,30.619642757340458,2019-07-27
c1153,41.910919,16.668901,,2019-07-28
c1153,41.910919,16.668901,30.71587337664321,2019-07-29
