cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,32.64622297440745,2019-02-05
c2049,47.091099,9.474703,27.730933188187716,2019-02-06
c2049,47.091099,9.474703,,2019-02-07
c2049,47.091099,9.474703,,2019-02-08
c2049,47.091099,9.474703,29.620425265319152,2019-02-09
c2049,47.091099,9.474703,28.289135545492172,2019-02-10
c2049,47.091099,9.474703,30.89592935173665,2019-02-11
c2049,47.091099,9.474703,33.450079513947095,2019-02-12
c2049,47.091099,9.474703,29.449743413231097,2019-02-13
c2049,47.091099,9.474703,26.772398209608664,2019-02-14
c2049,47.091099,9.474703,34.09590106739437,2019-02-15
c2049,47.091099,9.474703,32.3418151115091,2019-02-16
c2049,47.091099,9.474703,30.15929228014767,2019-02-17
c2049,47.091099,9.474703,27.97896643095338,2019-02-18
c2049,47.091099,9.474703,30.960334511824573,2019-02-19
c2049,47.091099,9.474703,33.656706541676755,2019-02-20
c2049,47.091099,9.474703,30.109550565650512,2019-02-21
c2049,47.091099,9.474703,31.260517717142108,2019-02-22
c2049,47.091099,9.474703,32.581631838879595,2019-02-23
c2049,47.091099,9.474703,,2019-02-24
c2049,47.091099,9.474703,32.34154054306286,2019-02-25
c2049,47.091099,9.474703,33.92391367236442,2019-02-26
c2049,47.091099,9.474703,29.25039374883038,2019-02-27
c2049,47.091099,9.474703,,2019-02-28
c2049,47.091099,9.474703,28.849850408859552,2019-03-01
c2049,47.091099,9.474703,31.581678885701976,2019-03-02
c2049,47.091099,9.474703,,2019-03-03
c2049,47.091099,9.474703,,2019-03-04
c2049,47.091099,9.474703,30.537963110863576,2019-03-05
c2049,47.091099,9.474703,,2019-03-06
c2049,47.091099,9.474703,31.274989902312548,2019-03-07
c2049,47.091099,9.474703,28.575820527402797,2019-03-08
c2049,47.091099,9.474703,,2019-03-09
c2049,47.091099,9.474703,31.38170484422284,2019-03-10
c2049,47.091099,9.474703,,2019-03-11
c2049,47.091099,9.474703,27.96944488440552,2019-03-12
c2049,47.091099,9.474703,30.64940065622232,2019-03-13
c2049,47.091099,9.474703,,2019-03-14
c2049,47.091099,9.474703,,2019-03-15
c2049,47.091099,9.474703,29.89376817041576,2019-03-16
c2049,47.091099,9.474703,31.66466418605383,2019-03-17
c2049,47.091099,9.474703,33.26963066272474,2019-03-18
c2049,47.091099,9.474703,34.15849421078953,2019-03-19
c2049,47.091099,9.474703,31.174587128688344,2019-03-20
c2049,47.091099,9.474703,31.834855057329612,2019-03-21
c2049,47.091099,9.474703,31.709994450628308,2019-03-22
c2049,47.091099,9.474703,31.36129895187508,2019-03-23
c2049,47.091099,9.474703,29.59318372579772,2019-03-24
c2049,47.091099,9.474703,39.83768930329996,2019-03-25
c2049,47.091099,9.474703,33.47992933160561,2019-03-26
c2049,47.091099,9.474703,31.27013060256927,2019-03-27
c2049,47.091099,9.474703,31.93384298610726,2019-03-28
c2049,47.091099,9.474703,31.229119798315683,2019-03-29
c2049,47.091099,9.474703,31.29262650179038,2019-03-30
c2049,47.091099,9.474703,31.543683135171175,2019-03-31
c2049,47.091099,9.474703,32.48343585709038,2019-04-01
c2049,47.091099,9.474703,,2019-04-02
c2049,47.091099,9.474703,,2019-04-03
c2049,47.091099,9.474703,,2019-04-04
c2049,47.091099,9.474703,31.473954739279517,2019-04-05
c2049,47.091099,9.474703,,2019-04-06
c2049,47.091099,9.474703,33.15403441062933,2019-04-07
c2049,47.091099,9.474703,34.14491723579134,2019-04-08
c2049,47.091099,9.474703,32.17597536793694,2019-04-09
c2049,47.091099,9.474703,,2019-04-10
c2049,47.091099,9.474703,32.626098991747334,2019-04-11
c2049,47.091099,9.474703,29.768624255128582,2019-04-12
c2049,47.091099,9.474703,31.135037150442045,2019-04-13
c2049,47.091099,9.474703,36.239129441078305,2019-04-14
c2049,47.091099,9.474703,31.526795190388334,2019-04-16
c2049,47.091099,9.474703,33.393709007583524,2019-04-17
c2049,47.091099,9.474703,34.857530031333155,2019-04-18
c2049,47.091099,9.474703,31.381339885768323,2019-04-19
c2049,47.091099,9.474703,31.655620120119963,2019-04-20
c2049,47.091099,9.474703,,2019-04-21
c2049,47.091099,9.474703,29.852332547307014,2019-04-22
c2049,47.091099,9.474703,35.75631231069565,2019-04-23
c2049,47.091099,9.474703,34.01592130664381,2019-04-24
c2049,47.091099,9.474703,,2019-04-25
c2049,47.091099,9.474703,24.729439988732334,2019-04-26
c2049,47.091099,9.474703,29.763545629633512,2019-04-27
c2049,47.091099,9.474703,29.047240321268973,2019-04-28
c2049,47.091099,9.474703,28.019288909109473,2019-04-29
c2049,47.091099,9.474703,26.262366212904453,2019-04-30
c2049,47.091099,9.474703,32.02732479614574,2019-05-01
c2049,47.091099,9.474703,,2019-05-02
c2049,47.091099,9.474703,31.163445655252065,2019-05-03
c2049,47.091099,9.474703,32.235477794621154,2019-05-04
c2049,47.091099,9.474703,29.552678066385276,2019-05-05
c2049,47.091099,9.474703,27.48644933476,2019-05-06
c2049,47.091099,9.474703,27.40452898074374,2019-05-07
c2049,47.091099,9.474703,,2019-05-08
c2049,47.091099,9.474703,26.935911030702055,2019-05-09
c2049,47.091099,9.474703,30.11055672724759,2019-05-10
c2049,47.091099,9.474703,26.420897453046233,2019-05-11
c2049,47.091099,9.474703,26.919723862040577,2019-05-12
c2049,47.091099,9.474703,,2019-05-13
c2049,47.091099,9.474703,29.116269666701555,2019-05-14
c2049,47.091099,9.474703,25.550024358887963,2019-05-15
c2049,47.091099,9.474703,30.404219731841593,2019-05-16
c2049,47.091099,9.474703,24.101249921277105,2019-05-17
c2049,47.091099,9.474703,,2019-05-18
c2049,47.091099,9.474703,29.699727597550662,2019-05-19
c2049,47.091099,9.474703,29.446686020061417,2019-05-20
c2049,47.091099,9.474703,30.590564959310317,2019-05-21
c2049,47.091099,9.474703,26.502171945492595,2019-05-22
c2049,47.091099,9.474703,29.03700854919436,2019-05-23
c2049,47.091099,9.474703,28.62517285762035,2019-05-24
c2049,47.091099,9.474703,29.075983452300232,2019-05-25
c2049,47.091099,9.474703,,2019-05-26
c2049,47.091099,9.474703,,2019-05-27
c2049,47.091099,9.474703,,2019-05-28
c2049,47.091099,9.474703,,2019-05-29
c2049,47.091099,9.474703,30.823250851383204,2019-05-30
c2049,47.091099,9.474703,30.02583468555883,2019-05-31
c2049,47.091099,9.474703,28.139754204737443,2019-06-01
c2049,47.091099,9.474703,26.51498369601005,2019-06-02
c2049,47.091099,9.474703,28.11957874633632,2019-06-03
c2049,47.091099,9.474703,33.815182745456696,2019-06-04
c2049,47.091099,9.474703,30.53242518497623,2019-06-05
c2049,47.091099,9.474703,26.04064682068733,2019-06-06
c2049,47.091099,9.474703,27.022310124821736,2019-06-07
c2049,47.091099,9.474703,32.93386957963918,2019-06-08
c2049,47.091099,9.474703,21.157585084438324,2019-06-09
c2049,47.091099,9.474703,31.427939844693416,2019-06-10
c2049,47.091099,9.474703,27.42767808204733,2019-06-11
c2049,47.091099,9.474703,30.168676876804028,2019-06-12
c2049,47.091099,9.474703,27.160737097815485,2019-06-13
c2049,47.091099,9.474703,,2019-06-14
c2049,47.091099,9.474703,27.898781718749447,2019-06-15
c2049,47.091099,9.474703,28.522104677608887,2019-06-16
c2049,47.091099,9.474703,27.81885121088797,2019-06-17
c2049,47.091099,9.474703,25.548524242424264,2019-06-18
c2049,47.091099,9.474703,25.77393990542022,2019-06-19
c2049,47.091099,9.474703,27.62674482679446,2019-06-20
c2049,47.091099,9.474703,,2019-06-21
c2049,47.091099,9.474703,,2019-06-22
c2049,47.091099,9.474703,26.15213826268113,2019-06-23
c2049,47.091099,9.474703,24.478663590249027,2019-06-24
c2049,47.091099,9.474703,25.957260864823077,2019-06-25
c2049,47.091099,9.474703,24.82319210504688,2019-06-26
c2049,47.091099,9.474703,24.175851181757213,2019-06-27
c2049,47.091099,9.474703,27.111370748389064,2019-06-28
c2049,47.091099,9.474703,23.59196041633103,2019-06-29
c2049,47.091099,9.474703,25.857493715870756,2019-06-30
c2049,47.091099,9.474703,,2019-07-01
c2049,47.091099,9.474703,25.701394313804496,2019-07-02
c2049,47.091099,9.474703,25.229358255031645,2019-07-03
c2049,47.091099,9.474703,22.904473695466613,2019-07-04
c2049,47.091099,9.474703,22.318311538135607,2019-07-05
c2049,47.091099,9.474703,,2019-07-06
c2049,47.091099,9.474703,20.98225296854048,2019-07-07
c2049,47.091099,9.474703,,2019-07-08
c2049,47.091099,9.474703,22.17604664110318,2019-07-09
c2049,47.091099,9.474703,26.18701125212883,2019-07-10
c2049,47.091099,9.474703,,2019-07-11
c2049,47.091099,9.474703,26.521311243549732,2019-07-12
c2049,47.091099,9.474703,25.547940109428403,2019-07-13
c2049,47.091099,9.474703,26.64220577220968,2019-07-14
c2049,47.091099,9.474703,24.741095352925345,2019-07-16
c2049,47.091099,9.474703,23.55018728396274,2019-07-17
c2049,47.091099,9.474703,31.413334158802776,2019-07-18
c2049,47.091099,9.474703,26.795975694658665,2019-07-19
c2049,47.091099,9.474703,23.544867560685574,2019-07-20
c2049,47.091099,9.474703,28.097004303052316,2019-07-21
c2049,47.091099,9.474703,,2019-07-22
c2049,47.091099,9.474703,25.341896117693143,2019-07-23
c2049,47.091099,9.474703,27.545301505471837,2019-07-24
c2049,47.091099,9.474703,28.351808677659744,2019-07-25
c2049,47.091099,9.474703,25.84469033370492,2019-07-26
c2049,47.091099,9.474703,24.216339587616975,2019-07-27
c2049,47.091099,9.474703,21.535133183663127,2019-07-28
c2049,47.091099,9.474703,28.38891024300771,2019-07-29
c2049,47.091099,9.474703,23.5672039624857,2019-07-30
c2049,47.091099,9.474703,,2019-07-31
c2049,47.091099,9.474703,28.75806771405128,2019-08-01
c2049,47.091099,9.474703,,2019-08-02
c2049,47.091099,9.474703,30.03591391048584,2019-08-03
c2049,47.091099,9.474703,29.09604698580136,2019-08-04
c2049,47.091099,9.474703,25.68384469185146,2019-08-05
c2049,47.091099,9.474703,25.092857991768874,2019-08-06
c2049,47.091099,9.474703,,2019-08-07
c2049,47.091099,9.474703,26.08928571470135,2019-08-08
c2049,47.091099,9.474703,25.408715097460657,2019-08-09
c2049,47.091099,9.474703,22.27115859938902,2019-08-10
c2049,47.091099,9.474703,22.798664367888037,2019-08-11
c2049,47.091099,9.474703,28.470859099980505,2019-08-12
c2049,47.091099,9.474703,,2019-08-13
c2049,47.091099,9.474703,29.17450281552332,2019-08-14
c2049,47.091099,9.474703,29.57285234098646,2019-08-15
c2049,47.091099,9.474703,30.42098094310607,2019-08-16
c2049,47.091099,9.474703,23.787600856719077,2019-08-17
c2049,47.091099,9.474703,21.821092246036866,2019-08-18
c2049,47.091099,9.474703,25.042830088308875,2019-08-19
c2049,47.091099,9.474703,,2019-08-20
c2049,47.091099,9.474703,28.716047122785127,2019-08-21
c2049,47.091099,9.474703,,2019-08-22
c2049,47.091099,9.474703,31.018649089478277,2019-08-23
c2049,47.091099,9.474703,25.30862061168911,2019-08-24
c2049,47.091099,9.474703,27.65189691555094,2019-08-25
c2049,47.091099,9.474703,24.894937083952595,2019-08-26
c2049,47.091099,9.474703,27.2841757198833,2019-08-27
c2049,47.091099,9.474703,25.085925583912974,2019-08-28
c2049,47.091099,9.474703,26.81840769946575,2019-08-29
c2049,47.091099,9.474703,26.535509849888932,2019-08-30
c2049,47.091099,9.474703,26.10489872337878,2019-08-31
c2049,47.091099,9.474703,23.684419121350516,2019-09-01
c2049,47.091099,9.474703,24.46448577151033,2019-09-02
c2049,47.091099,9.474703,24.15738114675241,2019-09-03
c2049,47.091099,9.474703,23.744006011008285,2019-09-04
c2049,47.091099,9.474703,26.283074319573007,2019-09-05
c2049,47.091099,9.474703,,2019-09-06
c2049,47.091099,9.474703,23.905080562045303,2019-09-07
c2049,47.091099,9.474703,,2019-09-08
c2049,47.091099,9.474703,26.10685309308568,2019-09-09
c2049,47.091099,9.474703,30.08743768415139,2019-09-10
c2049,47.091099,9.474703,27.566817571263233,2019-09-11
c2049,47.091099,9.474703,24.025883475297587,2019-09-12
c2049,47.091099,9.474703,28.77947591608416,2019-09-13
c2049,47.091099,9.474703,27.48936414179414,2019-09-14
c2049,47.091099,9.474703,23.9106447569911,2019-09-15
c2049,47.091099,9.474703,26.9232545015986,2019-09-16
c2049,47.091099,9.474703,25.283025244407245,2019-09-17
c2049,47.091099,9.474703,26.95454683506022,2019-09-18
c2049,47.091099,9.474703,25.08698688294967,2019-09-19
c2049,47.091099,9.474703,27.719462090173025,2019-09-20
c2049,47.091099,9.474703,23.84367871492141,2019-09-21
c2049,47.091099,9.474703,22.694889867249913,2019-09-22
c2049,47.091099,9.474703,,2019-09-23
c2049,47.091099,9.474703,22.752735763788223,2019-09-24
c2049,47.091099,9.474703,23.89273002519877,2019-09-25
c2049,47.091099,9.474703,26.037429929959934,2019-09-26
c2049,47.091099,9.474703,29.95586208999157,2019-09-27
c2049,47.091099,9.474703,24.362063075971747,2019-09-28
c2049,47.091099,9.474703,23.33927052363098,2019-09-29
c2049,47.091099,9.474703,27.583529801084424,2019-09-30
c2049,47.091099,9.474703,21.97220035016232,2019-10-01
c2049,47.091099,9.474703,23.271533482385323,2019-10-02
c2049,47.091099,9.474703,27.283865863019894,2019-10-03
c2049,47.091099,9.474703,26.30451788762052,2019-10-04
c2049,47.091099,9.474703,23.76450411975384,2019-10-05
c2049,47.091099,9.474703,,2019-10-06
c2049,47.091099,9.474703,29.132142902700068,2019-10-07
c2049,47.091099,9.474703,24.38230982578474,2019-10-08
c2049,47.091099,9.474703,26.395478105507088,2019-10-09
c2049,47.091099,9.474703,26.08929780474391,2019-10-10
c2049,47.091099,9.474703,23.32566178110539,2019-10-11
c2049,47.091099,9.474703,,2019-10-12
c2049,47.091099,9.474703,22.358224919204343,2019-10-13
c2049,47.091099,9.474703,23.44989959671769,2019-10-14
c2049,47.091099,9.474703,31.03209494046966,2019-10-15
c2049,47.091099,9.474703,25.582673640314948,2019-10-16
c2049,47.091099,9.474703,24.23003214631095,2019-10-17
c2049,47.091099,9.474703,,2019-10-18
c2049,47.091099,9.474703,24.011014343192695,2019-10-19
c2049,47.091099,9.474703,,2019-10-20
c2049,47.091099,9.474703,25.126881105150435,2019-10-21
c2049,47.091099,9.474703,,2019-10-22
c2049,47.091099,9.474703,23.707023538243924,2019-10-23
c2049,47.091099,9.474703,25.68871433100336,2019-10-24
c2049,47.091099,9.474703,23.821911821939626,2019-10-25
c2049,47.091099,9.474703,24.965235798150353,2019-10-26
c2049,47.091099,9.474703,22.39418774843216,2019-10-27
c2049,47.091099,9.474703,24.542947351136515,2019-10-28
c2049,47.091099,9.474703,24.188110370551176,2019-10-29
c2049,47.091099,9.474703,20.23700520973259,2019-10-30
c2049,47.091099,9.474703,25.655631858265025,2019-10-31
c2049,47.091099,9.474703,,2019-11-01
c2049,47.091099,9.474703,,2019-11-02
c2049,47.091099,9.474703,,2019-11-03
c2049,47.091099,9.474703,20.04205249249935,2019-11-04
c2049,47.091099,9.474703,24.269086541001982,2019-11-05
c2049,47.091099,9.474703,25.42453877401113,2019-11-06
c2049,47.091099,9.474703,22.33245831313647,2019-11-07
c2049,47.091099,9.474703,19.61305551230907,2019-11-08
c2049,47.091099,9.474703,26.27973645102344,2019-11-09
c2049,47.091099,9.474703,25.736519992374923,2019-11-10
c2049,47.091099,9.474703,25.14992311085454,2019-11-11
c2049,47.091099,9.474703,26.683176548569183,2019-11-13
c2049,47.091099,9.474703,24.051102913699744,2019-11-14
c2049,47.091099,9.474703,,2019-11-15
c2049,47.091099,9.474703,27.608555592892724,2019-11-16
c2049,47.091099,9.474703,23.151869586917513,2019-11-17
c2049,47.091099,9.474703,25.9737684426568,2019-11-18
c2049,47.091099,9.474703,28.17271649837494,2019-11-19
c2049,47.091099,9.474703,27.51658013787678,2019-11-20
c2049,47.091099,9.474703,23.676834263037588,2019-11-21
c2049,47.091099,9.474703,,2019-11-22
c2049,47.091099,9.474703,25.257477561742817,2019-11-25
c2049,47.091099,9.474703,,2019-11-26
c2049,47.091099,9.474703,23.32441690913258,2019-11-27
c2049,47.091099,9.474703,24.274769915442075,2019-11-28
c2049,47.091099,9.474703,28.7419655737436,2019-11-29
c2049,47.091099,9.474703,28.256236196113154,2019-11-30
c2049,47.091099,9.474703,,2019-12-01
c2049,47.091099,9.474703,27.128140299936685,2019-12-02
c2049,47.091099,9.474703,30.364197536485133,2019-12-03
c2049,47.091099,9.474703,25.65489434918255,2019-12-04
c2049,47.091099,9.474703,26.648327857452525,2019-12-05
c2049,47.091099,9.474703,28.17364849811509,2019-12-06
c2049,47.091099,9.474703,28.0443352498251,2019-12-07
c2049,47.091099,9.474703,,2019-12-08
c2049,47.091099,9.474703,23.39643326088896,2019-12-09
c2049,47.091099,9.474703,28.89557852377161,2019-12-10
c2049,47.091099,9.474703,,2019-12-11
c2049,47.091099,9.474703,26.635299878220987,2019-12-12
c2049,47.091099,9.474703,24.488211437692794,2019-12-13
c2049,47.091099,9.474703,26.314707932087753,2019-12-14
c2049,47.091099,9.474703,,2019-12-15
c2049,47.091099,9.474703,,2019-12-16
c2049,47.091099,9.474703,,2019-12-17
c2049,47.091099,9.474703,24.044777821778123,2019-12-18
c2049,47.091099,9.474703,26.11732381951267,2019-12-19
c2049,47.091099,9.474703,30.13993613421917,2019-12-20
c2049,47.091099,9.474703,26.676161464368793,2019-12-21
c2049,47.091099,9.474703,25.425705249382546,2019-12-22
c2049,47.091099,9.474703,24.206972440074622,2019-12-23
c2049,47.091099,9.474703,,2019-12-24
c2049,47.091099,9.474703,26.143031214704983,2019-12-25
c2049,47.091099,9.474703,26.38038483991865,2019-12-26
c2049,47.091099,9.474703,27.754572419126063,2019-12-27
c2049,47.091099,9.474703,31.236710075914736,2019-12-28
c2049,47.091099,9.474703,29.087338801465812,2019-12-29
c2049,47.091099,9.474703,29.05863874925097,2019-12-30
c2049,47.091099,9.474703,,2019-12-31
c2049,47.091099,9.474703,30.664449441585845,2020-01-01
c2049,47.091099,9.474703,26.35919946365508,2020-01-02
c2049,47.091099,9.474703,,2020-01-03
c2049,47.091099,9.474703,27.419418382007397,2020-01-04
c2049,47.091099,9.474703,31.314483576421885,2020-01-05
c2049,47.091099,9.474703,29.78635921538677,2020-01-06
c2049,47.091099,9.474703,28.501857240324934,2020-01-07
c2049,47.091099,9.474703,26.86707315039235,2020-01-08
c2049,47.091099,9.474703,,2020-01-09
c2049,47.091099,9.474703,28.50305366417179,2020-01-10
c2049,47.091099,9.474703,28.945087874090746,2020-01-11
c2049,47.091099,9.474703,26.640108243030788,2020-01-12
c2049,47.091099,9.474703,,2020-01-13
c2049,47.091099,9.474703,30.389043098068647,2020-01-14
c2049,47.091099,9.474703,27.03571736758203,2020-01-15
c2049,47.091099,9.474703,28.658189493741503,2020-01-16
c2049,47.091099,9.474703,27.56500964092862,2020-01-17
c2049,47.091099,9.474703,27.329120492890045,2020-01-18
c2049,47.091099,9.474703,25.65334898571523,2020-01-19
c2049,47.091099,9.474703,25.220944146128797,2020-01-20
c2049,47.091099,9.474703,38.835365693616616,2020-01-21
c2049,47.091099,9.474703,26.580891942055025,2020-01-22
c2049,47.091099,9.474703,27.488185857550153,2020-01-23
c2049,47.091099,9.474703,26.66930428083826,2020-01-24
c2049,47.091099,9.474703,29.995666529639458,2020-01-25
c2049,47.091099,9.474703,31.21647207032622,2020-01-26
c2049,47.091099,9.474703,,2020-01-27
c2049,47.091099,9.474703,21.104907697957497,2020-01-28
c2049,47.091099,9.474703,22.54104267996855,2020-01-29
c2049,47.091099,9.474703,,2020-01-30
c2049,47.091099,9.474703,29.19017983274101,2020-01-31
c2049,47.091099,9.474703,,2020-02-01
c2049,47.091099,9.474703,,2020-02-02
c2049,47.091099,9.474703,,2020-02-03
c2049,47.091099,9.474703,23.47040259632824,2020-02-04
c2049,47.091099,9.474703,29.74755230761574,2020-02-05
c2049,47.091099,9.474703,32.75750968282082,2020-02-06
c2049,47.091099,9.474703,34.09291091088555,2020-02-07
c2049,47.091099,9.474703,,2020-02-08
c2049,47.091099,9.474703,30.26444617371426,2020-02-09
c2049,47.091099,9.474703,28.15530904888064,2020-02-10
c2049,47.091099,9.474703,28.767119798556177,2020-02-11
c2049,47.091099,9.474703,28.91773719511513,2020-02-12
c2049,47.091099,9.474703,,2020-02-13
c2049,47.091099,9.474703,29.45760867069987,2020-02-14
c2049,47.091099,9.474703,32.02219617889172,2020-02-15
c2049,47.091099,9.474703,,2020-02-16
c2049,47.091099,9.474703,26.21324804235012,2020-02-17
c2049,47.091099,9.474703,30.729854925567015,2020-02-18
c2049,47.091099,9.474703,27.861465495837287,2020-02-19
c2049,47.091099,9.474703,,2020-02-20
c2049,47.091099,9.474703,30.280250911914496,2020-02-21
c2049,47.091099,9.474703,27.946114659689567,2020-02-22
c2049,47.091099,9.474703,27.28089127324698,2020-02-23
c2049,47.091099,9.474703,28.435764617746425,2020-02-24
c2049,47.091099,9.474703,,2020-02-25
c2049,47.091099,9.474703,23.951840699758183,2020-02-26
c2049,47.091099,9.474703,,2020-02-27
c2049,47.091099,9.474703,31.715565182152933,2020-02-28
c2049,47.091099,9.474703,28.31617708249092,2020-02-29
c2049,47.091099,9.474703,29.038297826436057,2020-03-01
c2049,47.091099,9.474703,,2020-03-02
c2049,47.091099,9.474703,26.10121616652684,2020-03-03
c2049,47.091099,9.474703,27.508008137742287,2020-03-04
c2049,47.091099,9.474703,,2020-03-05
c2049,47.091099,9.474703,23.315601851510944,2020-03-06
c2049,47.091099,9.474703,28.69217719116538,2020-03-07
c2049,47.091099,9.474703,30.7410798707258,2020-03-08
c2049,47.091099,9.474703,25.852490641539298,2020-03-09
c2049,47.091099,9.474703,,2020-03-10
c2049,47.091099,9.474703,29.64731981665711,2020-03-11
c2049,47.091099,9.474703,29.292354306999012,2020-03-12
c2049,47.091099,9.474703,27.4087294531706,2020-03-13
c2049,47.091099,9.474703,28.271994516594,2020-03-14
c2049,47.091099,9.474703,29.454626125139004,2020-03-15
c2049,47.091099,9.474703,28.29170470912631,2020-03-16
c2049,47.091099,9.474703,28.819603365294064,2020-03-17
c2049,47.091099,9.474703,29.66143234792713,2020-03-18
c2049,47.091099,9.474703,28.90658407171538,2020-03-19
c2049,47.091099,9.474703,30.979473738882938,2020-03-20
c2049,47.091099,9.474703,31.04935821263978,2020-03-21
c2049,47.091099,9.474703,29.56757679982937,2020-03-22
c2049,47.091099,9.474703,34.03012366075495,2020-03-23
c2049,47.091099,9.474703,31.309780376660772,2020-03-24
c2049,47.091099,9.474703,30.305572547086864,2020-03-25
c2049,47.091099,9.474703,,2020-03-26
c2049,47.091099,9.474703,29.904203950726743,2020-03-27
c2049,47.091099,9.474703,32.12455800074699,2020-03-28
c2049,47.091099,9.474703,31.228186800881875,2020-03-29
c2049,47.091099,9.474703,29.167843233237924,2020-03-30
c2049,47.091099,9.474703,29.97913491519175,2020-03-31
c2049,47.091099,9.474703,29.567011220162023,2020-04-01
c2049,47.091099,9.474703,28.92794465194027,2020-04-02
c2049,47.091099,9.474703,29.630729509288425,2020-04-03
c2049,47.091099,9.474703,29.136855815013373,2020-04-04
c2049,47.091099,9.474703,31.70766481547044,2020-04-05
c2049,47.091099,9.474703,31.819029546867178,2020-04-06
c2049,47.091099,9.474703,29.123986679082705,2020-04-07
c2049,47.091099,9.474703,32.559519830009116,2020-04-08
c2049,47.091099,9.474703,30.129978965171876,2020-04-09
c2049,47.091099,9.474703,33.310768773079694,2020-04-10
c2049,47.091099,9.474703,33.20459696899938,2020-04-11
c2049,47.091099,9.474703,32.80239870428582,2020-04-12
c2049,47.091099,9.474703,32.72996954031412,2020-04-13
c2049,47.091099,9.474703,31.738220417778404,2020-04-14
c2049,47.091099,9.474703,33.372085175595046,2020-04-15
c2049,47.091099,9.474703,30.565256252884865,2020-04-16
c2049,47.091099,9.474703,32.10216928828268,2020-04-17
c2049,47.091099,9.474703,33.97824843628265,2020-04-18
c2049,47.091099,9.474703,,2020-04-19
c2049,47.091099,9.474703,31.27205913947324,2020-04-20
c2049,47.091099,9.474703,,2020-04-21
c2049,47.091099,9.474703,32.99184713826263,2020-04-22
c2049,47.091099,9.474703,31.154756193556423,2020-04-23
c2049,47.091099,9.474703,32.744086206568745,2020-04-24
c2049,47.091099,9.474703,31.76402078528122,2020-04-25
c2049,47.091099,9.474703,29.76015957341516,2020-04-26
c2049,47.091099,9.474703,31.289721160836315,2020-04-27
c2049,47.091099,9.474703,29.389536554347327,2020-04-28
c2049,47.091099,9.474703,29.476387514915427,2020-04-29
c2049,47.091099,9.474703,31.34185093409088,2020-04-30
c2049,47.091099,9.474703,28.69410769367666,2020-05-01
c2049,47.091099,9.474703,25.341604119378633,2020-05-02
c2049,47.091099,9.474703,31.183304897329393,2020-05-03
c2049,47.091099,9.474703,36.27038011294749,2020-05-04
c2049,47.091099,9.474703,25.430686763866944,2020-05-05
c2049,47.091099,9.474703,31.60448639942866,2020-05-06
c2049,47.091099,9.474703,29.395386637223258,2020-05-07
c2049,47.091099,9.474703,,2020-05-08
c2049,47.091099,9.474703,27.898349326927462,2020-05-09
c2049,47.091099,9.474703,28.347985297042342,2020-05-10
c2049,47.091099,9.474703,25.399994702072007,2020-05-11
c2049,47.091099,9.474703,28.51896837589365,2020-05-12
c2049,47.091099,9.474703,,2020-05-13
c2049,47.091099,9.474703,27.176247217822286,2020-05-14
c2049,47.091099,9.474703,,2020-05-15
c2049,47.091099,9.474703,29.029524057384588,2020-05-16
c2049,47.091099,9.474703,27.01601919130809,2020-05-17
c2049,47.091099,9.474703,30.36050247140534,2020-05-18
c2049,47.091099,9.474703,29.077138491652786,2020-05-19
c2049,47.091099,9.474703,28.04084285546376,2020-05-20
c2049,47.091099,9.474703,30.115051756801744,2020-05-21
c2049,47.091099,9.474703,,2020-05-22
