cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,31.07231236817331,2019-01-01
c0204,36.730739,7.975912,30.700798794853306,2019-01-02
c0204,36.730739,7.975912,33.28358816871051,2019-01-03
c0204,36.730739,7.975912,33.55385145779043,2019-01-04
c0204,36.730739,7.975912,31.70797787652517,2019-01-05
c0204,36.730739,7.975912,33.379973646150425,2019-01-06
c0204,36.730739,7.975912,33.21022163019765,2019-01-07
c0204,36.730739,7.975912,33.142567299277864,2019-01-08
c0204,36.730739,7.975912,31.503180482440065,2019-01-09
c0204,36.730739,7.975912,31.743456951345557,2019-01-10
c0204,36.730739,7.975912,38.030605453068915,2019-01-11
c0204,36.730739,7.975912,33.1237070109157,2019-01-12
c0204,36.730739,7.975912,32.05350551658218,2019-01-13
c0204,36.730739,7.975912,30.51563263300146,2019-01-14
c0204,36.730739,7.975912,31.495273991958484,2019-01-15
c0204,36.730739,7.975912,31.63117227491788,2019-01-16
c0204,36.730739,7.975912,,2019-01-17
c0204,36.730739,7.975912,29.85575188904881,2019-01-18
c0204,36.730739,7.975912,33.20837556695093,2019-01-19
c0204,36.730739,7.975912,,2019-01-20
c0204,36.730739,7.975912,32.506973356449826,2019-01-21
c0204,36.730739,7.975912,33.6083904944128,2019-01-22
c0204,36.730739,7.975912,32.066928420901725,2019-01-23
c0204,36.730739,7.975912,29.564570635557175,2019-01-24
c0204,36.730739,7.975912,31.26831643442872,2019-01-25
c0204,36.730739,7.975912,33.565161526885056,2019-01-26
c0204,36.730739,7.975912,,2019-01-27
c0204,36.730739,7.975912,31.15813029673117,2019-01-28
c0204,36.730739,7.975912,32.92742044535844,2019-01-29
c0204,36.730739,7.975912,34.848083106832696,2019-01-30
c0204,36.730739,7.975912,30.29656913659949,2019-01-31
c0204,36.730739,7.975912,,2019-02-01
c0204,36.730739,7.975912,30.384213468532707,2019-02-02
c0204,36.730739,7.975912,,2019-02-03
c0204,36.730739,7.975912,,2019-02-04
c0204,36.730739,7.975912,32.957586015343026,2019-02-05
c0204,36.730739,7.975912,33.40580687733317,2019-02-06
c0204,36.730739,7.975912,31.167288002849844,2019-02-07
c0204,36.730739,7.975912,34.28503078088227,2019-02-08
c0204,36.730739,7.975912,32.14639154091806,2019-02-09
c0204,36.730739,7.975912,30.216783424494448,2019-02-10
c0204,36.730739,7.975912,,2019-02-11
c0204,36.730739,7.975912,36.463691369450075,2019-02-12
c0204,36.730739,7.975912,34.416259699503605,2019-02-13
c0204,36.730739,7.975912,34.81223165190949,2019-02-14
c0204,36.730739,7.975912,33.363610671449436,2019-02-15
c0204,36.730739,7.975912,35.38661142701347,2019-02-16
c0204,36.730739,7.975912,33.31782217120726,2019-02-17
c0204,36.730739,7.975912,36.407904663773294,2019-02-18
c0204,36.730739,7.975912,35.730498733232224,2019-02-19
c0204,36.730739,7.975912,37.13225777147208,2019-02-20
c0204,36.730739,7.975912,32.47215106130952,2019-02-21
c0204,36.730739,7.975912,33.43388243928528,2019-02-22
c0204,36.730739,7.975912,35.869899899137714,2019-02-23
c0204,36.730739,7.975912,36.61194778078024,2019-02-24
c0204,36.730739,7.975912,36.66867130959341,2019-02-25
c0204,36.730739,7.975912,37.131156730928936,2019-02-26
c0204,36.730739,7.975912,33.76480808478866,2019-02-27
c0204,36.730739,7.975912,36.54414360613173,2019-02-28
c0204,36.730739,7.975912,36.0587043552654,2019-03-01
c0204,36.730739,7.975912,35.84147849539042,2019-03-02
c0204,36.730739,7.975912,36.998186588894136,2019-03-03
c0204,36.730739,7.975912,36.51100915273528,2019-03-04
c0204,36.730739,7.975912,35.610204710143016,2019-03-05
c0204,36.730739,7.975912,29.96821074358353,2019-03-06
c0204,36.730739,7.975912,35.85858957522622,2019-03-07
c0204,36.730739,7.975912,34.454639392382035,2019-03-08
c0204,36.730739,7.975912,35.0470174484445,2019-03-09
c0204,36.730739,7.975912,36.217316125170726,2019-03-10
c0204,36.730739,7.975912,28.119457885622975,2019-03-11
c0204,36.730739,7.975912,34.63308610228958,2019-03-12
c0204,36.730739,7.975912,31.23882603701849,2019-03-13
c0204,36.730739,7.975912,37.85578437014605,2019-03-14
c0204,36.730739,7.975912,33.82084439105821,2019-03-15
c0204,36.730739,7.975912,37.25967637597088,2019-03-16
c0204,36.730739,7.975912,35.03044816527727,2019-03-17
c0204,36.730739,7.975912,35.91765269978295,2019-03-18
c0204,36.730739,7.975912,34.63905065978993,2019-03-19
c0204,36.730739,7.975912,32.17534384352472,2019-03-20
c0204,36.730739,7.975912,35.056620404908536,2019-03-21
c0204,36.730739,7.975912,35.32507176265863,2019-03-22
c0204,36.730739,7.975912,34.3211589743168,2019-03-23
c0204,36.730739,7.975912,35.52762730203274,2019-03-24
c0204,36.730739,7.975912,34.898202488280994,2019-03-25
c0204,36.730739,7.975912,34.74810042835681,2019-03-26
c0204,36.730739,7.975912,,2019-03-27
c0204,36.730739,7.975912,36.55272964505198,2019-03-28
c0204,36.730739,7.975912,37.77823266694463,2019-03-29
c0204,36.730739,7.975912,36.360017880882985,2019-03-30
c0204,36.730739,7.975912,35.74294566798911,2019-03-31
c0204,36.730739,7.975912,35.11038967614178,2019-04-01
c0204,36.730739,7.975912,,2019-04-02
c0204,36.730739,7.975912,,2019-04-03
c0204,36.730739,7.975912,32.46609007602531,2019-04-04
c0204,36.730739,7.975912,34.60226386826394,2019-04-05
c0204,36.730739,7.975912,,2019-04-06
c0204,36.730739,7.975912,33.960544473340775,2019-04-07
c0204,36.730739,7.975912,36.90391551036455,2019-04-08
c0204,36.730739,7.975912,39.32588547970567,2019-04-09
c0204,36.730739,7.975912,37.8651251206413,2019-04-10
c0204,36.730739,7.975912,34.88682750051299,2019-04-11
c0204,36.730739,7.975912,,2019-04-12
c0204,36.730739,7.975912,36.86818242422011,2019-04-13
c0204,36.730739,7.975912,37.62127734356823,2019-04-14
c0204,36.730739,7.975912,38.0248772482438,2019-04-16
c0204,36.730739,7.975912,41.52100797119457,2019-04-17
c0204,36.730739,7.975912,38.7095516717195,2019-04-18
c0204,36.730739,7.975912,38.633715361356735,2019-04-19
c0204,36.730739,7.975912,,2019-04-20
c0204,36.730739,7.975912,,2019-04-21
c0204,36.730739,7.975912,33.04372355341911,2019-04-22
c0204,36.730739,7.975912,38.7505403606128,2019-04-23
c0204,36.730739,7.975912,34.504241313710764,2019-04-24
c0204,36.730739,7.975912,36.391801909298295,2019-04-25
c0204,36.730739,7.975912,35.77736578246131,2019-04-26
c0204,36.730739,7.975912,38.31749246882724,2019-04-27
c0204,36.730739,7.975912,34.4660222218784,2019-04-28
c0204,36.730739,7.975912,33.93385800866223,2019-04-29
c0204,36.730739,7.975912,34.33274112015723,2019-04-30
c0204,36.730739,7.975912,34.60891280587238,2019-05-01
c0204,36.730739,7.975912,34.46476850896686,2019-05-02
