cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,31.514680037712417,2019-01-01
c0380,37.63164,12.772044,32.875436071428325,2019-01-02
c0380,37.63164,12.772044,34.07737002318721,2019-01-03
c0380,37.63164,12.772044,32.61878340567187,2019-01-04
c0380,37.63164,12.772044,31.44884086327188,2019-01-05
c0380,37.63164,12.772044,32.587536672736405,2019-01-06
c0380,37.63164,12.772044,34.042184881864586,2019-01-07
c0380,37.63164,12.772044,33.04752761726541,2019-01-08
c0380,37.63164,12.772044,31.364124250381685,2019-01-09
c0380,37.63164,12.772044,34.61512316173962,2019-01-10
c0380,37.63164,12.772044,34.683554379491376,2019-01-11
c0380,37.63164,12.772044,39.3795678144234,2019-01-12
c0380,37.63164,12.772044,31.31808886957625,2019-01-13
c0380,37.63164,12.772044,32.00850523785009,2019-01-14
c0380,37.63164,12.772044,34.75926634953289,2019-01-15
c0380,37.63164,12.772044,33.68357430138247,2019-01-16
c0380,37.63164,12.772044,30.74734112999308,2019-01-17
c0380,37.63164,12.772044,31.648723776249884,2019-01-18
c0380,37.63164,12.772044,33.14150086692838,2019-01-19
c0380,37.63164,12.772044,33.982925619893486,2019-01-20
c0380,37.63164,12.772044,31.19554811541736,2019-01-21
c0380,37.63164,12.772044,33.68851090774471,2019-01-22
c0380,37.63164,12.772044,33.50492078771604,2019-01-23
c0380,37.63164,12.772044,,2019-01-24
c0380,37.63164,12.772044,37.65493687132344,2019-01-25
c0380,37.63164,12.772044,39.09477559842716,2019-01-26
c0380,37.63164,12.772044,32.05942315692925,2019-01-27
c0380,37.63164,12.772044,35.932471317075525,2019-01-28
c0380,37.63164,12.772044,31.974215418908432,2019-01-29
c0380,37.63164,12.772044,30.6621257326852,2019-01-30
c0380,37.63164,12.772044,32.68008617312373,2019-01-31
c0380,37.63164,12.772044,31.161226332187653,2019-02-01
c0380,37.63164,12.772044,,2019-02-02
c0380,37.63164,12.772044,32.88305985387031,2019-02-03
c0380,37.63164,12.772044,33.5537367886461,2019-02-04
c0380,37.63164,12.772044,30.66174878552822,2019-02-05
c0380,37.63164,12.772044,33.30717644964348,2019-02-06
c0380,37.63164,12.772044,34.09058375335118,2019-02-07
c0380,37.63164,12.772044,35.254669057290904,2019-02-08
c0380,37.63164,12.772044,33.59704317306639,2019-02-09
c0380,37.63164,12.772044,32.23622181659155,2019-02-10
c0380,37.63164,12.772044,33.81992751311604,2019-02-11
c0380,37.63164,12.772044,35.353446786815454,2019-02-12
c0380,37.63164,12.772044,37.810017909127176,2019-02-13
c0380,37.63164,12.772044,37.28015063186553,2019-02-14
c0380,37.63164,12.772044,36.5269662200926,2019-02-15
c0380,37.63164,12.772044,38.31822202927262,2019-02-16
c0380,37.63164,12.772044,36.9121035280077,2019-02-17
c0380,37.63164,12.772044,33.91661865328898,2019-02-18
c0380,37.63164,12.772044,34.07946228981018,2019-02-19
c0380,37.63164,12.772044,35.041689691879355,2019-02-20
c0380,37.63164,12.772044,33.7947678052859,2019-02-21
