cell_id,lat_center,lon_center,mean,date
c0506,38.307315,14.570593,35.412904900963106,2019-01-01
c0506,38.307315,14.570593,32.84343332052231,2019-01-02
c0506,38.307315,14.570593,32.0692320588948,2019-01-03
c0506,38.307315,14.570593,31.626757428367902,2019-01-04
c0506,38.307315,14.570593,34.01459213131899,2019-01-05
c0506,38.307315,14.570593,34.041877835989,2019-01-06
c0506,38.307315,14.570593,35.2982059226176,2019-01-07
c0506,38.307315,14.570593,34.80141421072153,2019-01-08
c0506,38.307315,14.570593,31.292158111409147,2019-01-09
c0506,38.307315,14.570593,37.6666566710165,2019-01-10
c0506,38.307315,14.570593,,2019-01-11
c0506,38.307315,14.570593,35.55247972953474,2019-01-12
c0506,38.307315,14.570593,,2019-01-13
c0506,38.307315,14.570593,30.126130153533897,2019-01-14
c0506,38.307315,14.570593,,2019-01-15
c0506,38.307315,14.570593,28.570786118507385,2019-01-16
c0506,38.307315,14.570593,,2019-01-17
c0506,38.307315,14.570593,,2019-01-18
c0506,38.307315,14.570593,,2019-01-19
c0506,38.307315,14.570593,31.69981762766838,2019-01-20
c0506,38.307315,14.570593,,2019-01-21
c0506,38.307315,14.570593,32.85980194590081,2019-01-22
c0506,38.307315,14.570593,37.97320570249684,2019-01-23
c0506,38.307315,14.570593,,2019-01-24
c0506,38.307315,14.570593,34.777455031871796,2019-01-25
c0506,38.307315,14.570593,39.94894257562647,2019-01-26
c0506,38.307315,14.570593,35.048871893155486,2019-01-27
c0506,38.307315,14.570593,35.92078590128798,2019-01-28
c0506,38.307315,14.570593,34.018483945651944,2019-01-29
c0506,38.307315,14.570593,34.59868770407393,2019-01-30
c0506,38.307315,14.570593,31.409272337677297,2019-01-31
c0506,38.307315,14.570593,,2019-02-01
c0506,38.307315,14.570593,,2019-02-02
c0506,38.307315,14.570593,33.896978497135336,2019-02-03
c0506,38.307315,14.570593,31.854273977569154,2019-02-04
c0506,38.307315,14.570593,,2019-02-05
c0506,38.307315,14.570593,32.53075057638875,2019-02-06
c0506,38.307315,14.570593,37.671324805223186,2019-02-07
c0506,38.307315,14.570593,37.679644176334016,2019-02-08
c0506,38.307315,14.570593,36.10625890033163,2019-02-09
c0506,38.307315,14.570593,34.132603606305565,2019-02-10
c0506,38.307315,14.570593,34.96554455995421,2019-02-11
c0506,38.307315,14.570593,35.02658338991932,2019-02-12
c0506,38.307315,14.570593,37.385321577942605,2019-02-13
c0506,38.307315,14.570593,,2019-02-14
c0506,38.307315,14.570593,37.480212224737,2019-02-15
c0506,38.307315,14.570593,36.52542605168635,2019-02-16
c0506,38.307315,14.570593,36.90534835073448,2019-02-17
c0506,38.307315,14.570593,34.990907550133876,2019-02-18
c0506,38.307315,14.570593,37.59339744635794,2019-02-19
c0506,38.307315,14.570593,32.060323807210075,2019-02-20
c0506,38.307315,14.570593,31.72369255384336,2019-02-21
c0506,38.307315,14.570593,35.681712746748154,2019-02-22
c0506,38.307315,14.570593,28.2306545566299,2019-02-23
c0506,38.307315,14.570593,37.46032641353667,2019-02-24
c0506,38.307315,14.570593,35.09544218899526,2019-02-25
c0506,38.307315,14.570593,,2019-02-26
c0506,38.307315,14.570593,37.12773849146823,2019-02-27
c0506,38.307315,14.570593,36.777360714597,2019-02-28
c0506,38.307315,14.570593,35.409527852835296,2019-03-01
c0506,38.307315,14.570593,40.5377484858036,2019-03-02
c0506,38.307315,14.570593,39.44104735223242,2019-03-03
c0506,38.307315,14.570593,46.29141837358475,2019-03-04
c0506,38.307315,14.570593,,2019-03-05
c0506,38.307315,14.570593,37.85879164934158,2019-03-06
c0506,38.307315,14.570593,,2019-03-07
c0506,38.307315,14.570593,,2019-03-08
c0506,38.307315,14.570593,33.474836408789216,2019-03-09
c0506,38.307315,14.570593,,2019-03-10
c0506,38.307315,14.570593,,2019-03-11
c0506,38.307315,14.570593,35.94592418826738,2019-03-12
c0506,38.307315,14.570593,32.712362706661224,2019-03-13
c0506,38.307315,14.570593,34.08755933275483,2019-03-14
c0506,38.307315,14.570593,38.208352463882754,2019-03-15
c0506,38.307315,14.570593,,2019-03-16
c0506,38.307315,14.570593,40.391746908426285,2019-03-17
c0506,38.307315,14.570593,,2019-03-18
c0506,38.307315,14.570593,36.441438644083696,2019-03-19
c0506,38.307315,14.570593,29.022055689216995,2019-03-20
c0506,38.307315,14.570593,,2019-03-21
c0506,38.307315,14.570593,,2019-03-22
c0506,38.307315,14.570593,,2019-03-23
c0506,38.307315,14.570593,,2019-03-24
c0506,38.307315,14.570593,35.211194306612015,2019-03-25
c0506,38.307315,14.570593,36.035481840372086,2019-03-26
c0506,38.307315,14.570593,35.48626801482456,2019-03-27
c0506,38.307315,14.570593,35.52793711423874,2019-03-28
c0506,38.307315,14.570593,,2019-03-29
c0506,38.307315,14.570593,,2019-03-30
c0506,38.307315,14.570593,,2019-03-31
c0506,38.307315,14.570593,,2019-04-01
c0506,38.307315,14.570593,,2019-04-02
c0506,38.307315,14.570593,,2019-04-03
c0506,38.307315,14.570593,33.117209886963025,2019-04-04
c0506,38.307315,14.570593,32.590173587267934,2019-04-05
c0506,38.307315,14.570593,39.186333799087585,2019-04-06
c0506,38.307315,14.570593,37.1251042198828,2019-04-07
c0506,38.307315,14.570593,35.15145362215999,2019-04-08
c0506,38.307315,14.570593,36.51973750330524,2019-04-09
c0506,38.307315,14.570593,39.366735186976506,2019-04-10
c0506,38.307315,14.570593,36.74284105768059,2019-04-11
c0506,38.307315,14.570593,36.49552911520004,2019-04-12
c0506,38.307315,14.570593,38.86118129359642,2019-04-13
c0506,38.307315,14.570593,35.19566485163533,2019-04-14
c0506,38.307315,14.570593,,2019-04-16
c0506,38.307315,14.570593,,2019-04-17
c0506,38.307315,14.570593,43.945059180259705,2019-04-18
c0506,38.307315,14.570593,50.59477607406257,2019-04-19
c0506,38.307315,14.570593,37.03640401363373,2019-04-20
c0506,38.307315,14.570593,,2019-04-21
c0506,38.307315,14.570593,,2019-04-22
c0506,38.307315,14.570593,31.114917238120864,2019-04-23
