cell_id,lat_center,lon_center,mean,date
c0655,39.208216,11.273252,33.72575909467452,2019-01-01
c0655,39.208216,11.273252,33.04721792694565,2019-01-02
c0655,39.208216,11.273252,33.63789167599174,2019-01-03
c0655,39.208216,11.273252,31.407309141311643,2019-01-04
c0655,39.208216,11.273252,,2019-01-05
c0655,39.208216,11.273252,28.8072982311387,2019-01-06
c0655,39.208216,11.273252,34.91069013391803,2019-01-07
c0655,39.208216,11.273252,34.69298993068803,2019-01-08
c0655,39.208216,11.273252,34.462527822005846,2019-01-09
c0655,39.208216,11.273252,33.07754405446955,2019-01-10
c0655,39.208216,11.273252,34.14820635069267,2019-01-11
c0655,39.208216,11.273252,35.81743424284097,2019-01-12
c0655,39.208216,11.273252,32.366926412058845,2019-01-13
c0655,39.208216,11.273252,33.251880529031844,2019-01-14
c0655,39.208216,11.273252,,2019-01-15
c0655,39.208216,11.273252,,2019-01-16
c0655,39.208216,11.273252,32.427058904937006,2019-01-17
c0655,39.208216,11.273252,33.05372611276198,2019-01-18
c0655,39.208216,11.273252,33.89799049448652,2019-01-19
c0655,39.208216,11.273252,33.81625295577222,2019-01-20
c0655,39.208216,11.273252,33.46680959154762,2019-01-21
c0655,39.208216,11.273252,34.91105973932113,2019-01-22
c0655,39.208216,11.273252,33.95180760979718,2019-01-23
c0655,39.208216,11.273252,34.264437488657165,2019-01-24
c0655,39.208216,11.273252,36.35052402817853,2019-01-25
c0655,39.208216,11.273252,35.268237409674256,2019-01-26
c0655,39.208216,11.273252,,2019-01-27
c0655,39.208216,11.273252,,2019-01-28
c0655,39.208216,11.273252,33.78723425679243,2019-01-29
c0655,39.208216,11.273252,33.328551799058914,2019-01-30
c0655,39.208216,11.273252,31.768874336893745,2019-01-31
c0655,39.208216,11.273252,,2019-02-01
c0655,39.208216,11.273252,,2019-02-02
c0655,39.208216,11.273252,,2019-02-03
c0655,39.208216,11.273252,35.592701393574444,2019-02-04
c0655,39.208216,11.273252,,2019-02-05
c0655,39.208216,11.273252,34.31660335449307,2019-02-06
c0655,39.208216,11.273252,,2019-02-07
c0655,39.208216,11.273252,,2019-02-08
c0655,39.208216,11.273252,34.792081551720116,2019-02-09
c0655,39.208216,11.273252,,2019-02-10
c0655,39.208216,11.273252,,2019-02-11
c0655,39.208216,11.273252,,2019-02-12
c0655,39.208216,11.273252,36.68406394525669,2019-02-13
c0655,39.208216,11.273252,,2019-02-14
c0655,39.208216,11.273252,36.02047027862075,2019-02-15
c0655,39.208216,11.273252,,2019-02-16
c0655,39.208216,11.273252,,2019-02-17
c0655,39.208216,11.273252,35.818868000140064,2019-02-18
c0655,39.208216,11.273252,33.13105971926136,2019-02-19
c0655,39.208216,11.273252,34.08821930515637,2019-02-20
c0655,39.208216,11.273252,35.13183533041362,2019-02-21
c0655,39.208216,11.273252,33.853368052019576,2019-02-22
c0655,39.208216,11.273252,38.62403574256201,2019-02-23
c0655,39.208216,11.273252,39.64899962048616,2019-02-24
c0655,39.208216,11.273252,36.801424168256275,2019-02-25
c0655,39.208216,11.273252,,2019-02-26
c0655,39.208216,11.273252,,2019-02-27
c0655,39.208216,11.273252,35.30395925403407,2019-02-28
c0655,39.208216,11.273252,,2019-03-01
c0655,39.208216,11.273252,,2019-03-02
c0655,39.208216,11.273252,35.312749445438385,2019-03-03
c0655,39.208216,11.273252,,2019-03-04
c0655,39.208216,11.273252,,2019-03-05
c0655,39.208216,11.273252,,2019-03-06
c0655,39.208216,11.273252,,2019-03-07
c0655,39.208216,11.273252,35.353006656349734,2019-03-08
c0655,39.208216,11.273252,,2019-03-09
c0655,39.208216,11.273252,,2019-03-10
c0655,39.208216,11.273252,,2019-03-11
c0655,39.208216,11.273252,,2019-03-12
c0655,39.208216,11.273252,33.61105918884277,2019-03-13
c0655,39.208216,11.273252,,2019-03-14
c0655,39.208216,11.273252,,2019-03-15
c0655,39.208216,11.273252,,2019-03-16
c0655,39.208216,11.273252,35.7069613829902,2019-03-17
c0655,39.208216,11.273252,30.89803084731102,2019-03-18
c0655,39.208216,11.273252,36.1603843048215,2019-03-19
c0655,39.208216,11.273252,36.79822494661635,2019-03-20
c0655,39.208216,11.273252,34.70545280163197,2019-03-21
c0655,39.208216,11.273252,36.75289452075958,2019-03-22
c0655,39.208216,11.273252,,2019-03-23
c0655,39.208216,11.273252,,2019-03-24
c0655,39.208216,11.273252,34.22211363986686,2019-03-25
c0655,39.208216,11.273252,38.28963680729493,2019-03-26
c0655,39.208216,11.273252,33.94578784747447,2019-03-27
c0655,39.208216,11.273252,38.326541136044696,2019-03-28
c0655,39.208216,11.273252,,2019-03-29
c0655,39.208216,11.273252,,2019-03-30
c0655,39.208216,11.273252,,2019-03-31
c0655,39.208216,11.273252,,2019-04-01
c0655,39.208216,11.273252,,2019-04-02
c0655,39.208216,11.273252,,2019-04-03
c0655,39.208216,11.273252,33.149998459161424,2019-04-04
c0655,39.208216,11.273252,,2019-04-05
c0655,39.208216,11.273252,,2019-04-06
c0655,39.208216,11.273252,35.62018647789955,2019-04-07
c0655,39.208216,11.273252,,2019-04-08
c0655,39.208216,11.273252,37.22238864337407,2019-04-09
c0655,39.208216,11.273252,34.350482152579396,2019-04-10
c0655,39.208216,11.273252,36.16621142493109,2019-04-11
c0655,39.208216,11.273252,36.5940547138559,2019-04-12
c0655,39.208216,11.273252,40.91273530313502,2019-04-13
c0655,39.208216,11.273252,40.52969673144131,2019-04-14
