cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,36.412595711478,2019-01-01
c0635,38.982991,17.268417,34.22198687391096,2019-01-02
c0635,38.982991,17.268417,34.05943843348637,2019-01-03
c0635,38.982991,17.268417,34.28360061650042,2019-01-04
c0635,38.982991,17.268417,38.651018685511374,2019-01-05
c0635,38.982991,17.268417,34.437090158462524,2019-01-06
c0635,38.982991,17.268417,34.49137547657495,2019-01-07
c0635,38.982991,17.268417,36.45841970246812,2019-01-08
c0635,38.982991,17.268417,,2019-01-09
c0635,38.982991,17.268417,31.30505768505068,2019-01-10
c0635,38.982991,17.268417,35.09540551088073,2019-01-11
c0635,38.982991,17.268417,35.850487653924525,2019-01-12
c0635,38.982991,17.268417,,2019-01-13
c0635,38.982991,17.268417,,2019-01-14
c0635,38.982991,17.268417,35.63270214770975,2019-01-15
c0635,38.982991,17.268417,29.741729176955545,2019-01-16
c0635,38.982991,17.268417,34.97939507669131,2019-01-17
c0635,38.982991,17.268417,,2019-01-18
c0635,38.982991,17.268417,30.228342306228942,2019-01-19
c0635,38.982991,17.268417,31.274987875589353,2019-01-20
c0635,38.982991,17.268417,,2019-01-21
c0635,38.982991,17.268417,31.920058300369565,2019-01-22
c0635,38.982991,17.268417,,2019-01-23
c0635,38.982991,17.268417,,2019-01-24
c0635,38.982991,17.268417,,2019-01-25
c0635,38.982991,17.268417,41.91979176315453,2019-01-26
c0635,38.982991,17.268417,35.199711303108224,2019-01-27
c0635,38.982991,17.268417,30.981413746398044,2019-01-28
c0635,38.982991,17.268417,29.818443581461903,2019-01-29
c0635,38.982991,17.268417,,2019-01-30
c0635,38.982991,17.268417,32.3851994986761,2019-01-31
c0635,38.982991,17.268417,30.75851906628971,2019-02-01
c0635,38.982991,17.268417,,2019-02-02
c0635,38.982991,17.268417,33.22485808947943,2019-02-03
c0635,38.982991,17.268417,32.47095268585423,2019-02-04
c0635,38.982991,17.268417,36.8631953263984,2019-02-05
c0635,38.982991,17.268417,34.51496320298325,2019-02-06
c0635,38.982991,17.268417,36.89009370573768,2019-02-07
c0635,38.982991,17.268417,,2019-02-08
c0635,38.982991,17.268417,38.32704873688837,2019-02-09
c0635,38.982991,17.268417,34.41906545553335,2019-02-10
c0635,38.982991,17.268417,33.09200762608975,2019-02-11
c0635,38.982991,17.268417,37.13341991805959,2019-02-12
c0635,38.982991,17.268417,34.413037284886336,2019-02-13
c0635,38.982991,17.268417,39.31854842185041,2019-02-14
c0635,38.982991,17.268417,34.74089085075376,2019-02-15
c0635,38.982991,17.268417,37.64372357297667,2019-02-16
c0635,38.982991,17.268417,33.799220466843714,2019-02-17
c0635,38.982991,17.268417,37.00233518239885,2019-02-18
c0635,38.982991,17.268417,34.164449081158985,2019-02-19
c0635,38.982991,17.268417,38.45743797875173,2019-02-20
c0635,38.982991,17.268417,37.47380219854061,2019-02-21
c0635,38.982991,17.268417,35.46513875471577,2019-02-22
c0635,38.982991,17.268417,35.1857140943688,2019-02-23
c0635,38.982991,17.268417,35.45114187503898,2019-02-24
c0635,38.982991,17.268417,32.461217309178906,2019-02-25
c0635,38.982991,17.268417,39.79771591897228,2019-02-26
c0635,38.982991,17.268417,35.31356474718586,2019-02-27
c0635,38.982991,17.268417,37.03949000162216,2019-02-28
c0635,38.982991,17.268417,38.4150641673923,2019-03-01
c0635,38.982991,17.268417,37.63254757525528,2019-03-02
c0635,38.982991,17.268417,37.922223381626,2019-03-03
c0635,38.982991,17.268417,39.46754481092522,2019-03-04
c0635,38.982991,17.268417,,2019-03-05
c0635,38.982991,17.268417,37.16536218021127,2019-03-06
c0635,38.982991,17.268417,,2019-03-07
c0635,38.982991,17.268417,37.58135367594707,2019-03-08
c0635,38.982991,17.268417,35.40043910025786,2019-03-09
c0635,38.982991,17.268417,33.521968189811936,2019-03-10
c0635,38.982991,17.268417,29.48368526995182,2019-03-11
c0635,38.982991,17.268417,31.48862134257893,2019-03-12
c0635,38.982991,17.268417,34.82529017058602,2019-03-13
c0635,38.982991,17.268417,32.4521424308872,2019-03-14
c0635,38.982991,17.268417,35.9374048392549,2019-03-15
c0635,38.982991,17.268417,33.94716076354541,2019-03-16
c0635,38.982991,17.268417,30.63369765889016,2019-03-17
c0635,38.982991,17.268417,33.01512648010695,2019-03-18
c0635,38.982991,17.268417,34.32957504325406,2019-03-19
c0635,38.982991,17.268417,36.21567717974102,2019-03-20
c0635,38.982991,17.268417,34.32036902416836,2019-03-21
c0635,38.982991,17.268417,36.905527582042986,2019-03-22
c0635,38.982991,17.268417,34.90752590104171,2019-03-23
c0635,38.982991,17.268417,38.96369862926195,2019-03-24
c0635,38.982991,17.268417,35.422183065707415,2019-03-25
c0635,38.982991,17.268417,33.3432156140002,2019-03-26
c0635,38.982991,17.268417,,2019-03-27
c0635,38.982991,17.268417,,2019-03-28
c0635,38.982991,17.268417,37.71046376144547,2019-03-29
c0635,38.982991,17.268417,39.732374004742205,2019-03-30
c0635,38.982991,17.268417,41.57103031963656,2019-03-31
