cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,,2019-04-23
c0283,37.181189,7.676154,34.73060670200481,2019-04-24
c0283,37.181189,7.676154,36.85841545115576,2019-04-25
c0283,37.181189,7.676154,37.10919878657025,2019-04-26
c0283,37.181189,7.676154,,2019-04-27
c0283,37.181189,7.676154,38.6468805372715,2019-04-28
c0283,37.181189,7.676154,37.87218093184848,2019-04-29
c0283,37.181189,7.676154,34.07000733462091,2019-04-30
c0283,37.181189,7.676154,35.00431403517723,2019-05-01
c0283,37.181189,7.676154,,2019-05-02
c0283,37.181189,7.676154,32.23889365306191,2019-05-03
c0283,37.181189,7.676154,32.437265742560385,2019-05-04
c0283,37.181189,7.676154,38.09277405782973,2019-05-05
c0283,37.181189,7.676154,37.2104118485297,2019-05-06
c0283,37.181189,7.676154,,2019-05-07
c0283,37.181189,7.676154,,2019-05-08
c0283,37.181189,7.676154,,2019-05-09
c0283,37.181189,7.676154,38.42759132385254,2019-05-10
c0283,37.181189,7.676154,29.665821502102716,2019-05-11
c0283,37.181189,7.676154,35.59865859803032,2019-05-12
c0283,37.181189,7.676154,32.245815192940526,2019-05-13
c0283,37.181189,7.676154,35.38796080032214,2019-05-14
c0283,37.181189,7.676154,33.85394659930967,2019-05-15
c0283,37.181189,7.676154,36.39690890545405,2019-05-16
c0283,37.181189,7.676154,,2019-05-17
c0283,37.181189,7.676154,35.676068809186894,2019-05-18
c0283,37.181189,7.676154,,2019-05-19
c0283,37.181189,7.676154,,2019-05-20
c0283,37.181189,7.676154,27.912575981058815,2019-05-21
c0283,37.181189,7.676154,32.80911437426948,2019-05-22
c0283,37.181189,7.676154,,2019-05-23
c0283,37.181189,7.676154,33.80429372191429,2019-05-24
c0283,37.181189,7.676154,31.55643865466118,2019-05-25
c0283,37.181189,7.676154,,2019-05-26
c0283,37.181189,7.676154,33.13860227382455,2019-05-27
c0283,37.181189,7.676154,29.066484421491623,2019-05-28
c0283,37.181189,7.676154,31.598381082229984,2019-05-29
c0283,37.181189,7.676154,,2019-05-30
c0283,37.181189,7.676154,33.48364362543404,2019-05-31
c0283,37.181189,7.676154,33.45233706253663,2019-06-01
c0283,37.181189,7.676154,,2019-06-02
c0283,37.181189,7.676154,,2019-06-03
c0283,37.181189,7.676154,,2019-06-04
c0283,37.181189,7.676154,31.78441037386633,2019-06-05
c0283,37.181189,7.676154,30.13860166887113,2019-06-06
c0283,37.181189,7.676154,33.14290473989932,2019-06-07
c0283,37.181189,7.676154,32.563960212364535,2019-06-08
c0283,37.181189,7.676154,,2019-06-09
c0283,37.181189,7.676154,31.64722802979026,2019-06-10
c0283,37.181189,7.676154,35.05997145441112,2019-06-11
c0283,37.181189,7.676154,32.4813281329124,2019-06-12
c0283,37.181189,7.676154,33.677149723594155,2019-06-13
c0283,37.181189,7.676154,29.328749211696653,2019-06-14
c0283,37.181189,7.676154,,2019-06-15
c0283,37.181189,7.676154,29.477130621671677,2019-06-16
c0283,37.181189,7.676154,,2019-06-17
c0283,37.181189,7.676154,,2019-06-18
c0283,37.181189,7.676154,,2019-06-19
c0283,37.181189,7.676154,,2019-06-20
c0283,37.181189,7.676154,30.18204495310783,2019-06-21
c0283,37.181189,7.676154,30.500730148189422,2019-06-22
c0283,37.181189,7.676154,31.16565910683756,2019-06-23
c0283,37.181189,7.676154,,2019-06-24
c0283,37.181189,7.676154,,2019-06-25
c0283,37.181189,7.676154,,2019-06-26
c0283,37.181189,7.676154,31.872447368406473,2019-06-27
c0283,37.181189,7.676154,28.990175997840577,2019-06-28
c0283,37.181189,7.676154,26.416143402457237,2019-06-29
c0283,37.181189,7.676154,31.56058117747307,2019-06-30
c0283,37.181189,7.676154,30.746253207325935,2019-07-01
c0283,37.181189,7.676154,33.19339454174042,2019-07-02
c0283,37.181189,7.676154,29.163706795154773,2019-07-03
c0283,37.181189,7.676154,,2019-07-04
c0283,37.181189,7.676154,,2019-07-05
c0283,37.181189,7.676154,,2019-07-06
c0283,37.181189,7.676154,28.85465696454048,2019-07-07
c0283,37.181189,7.676154,26.5329775944955,2019-07-08
c0283,37.181189,7.676154,,2019-07-09
c0283,37.181189,7.676154,28.72824843281802,2019-07-10
c0283,37.181189,7.676154,,2019-07-11
c0283,37.181189,7.676154,,2019-07-12
c0283,37.181189,7.676154,29.494847524818702,2019-07-13
c0283,37.181189,7.676154,29.06007972569146,2019-07-14
c0283,37.181189,7.676154,29.634250327944756,2019-07-16
c0283,37.181189,7.676154,,2019-07-17
c0283,37.181189,7.676154,,2019-07-18
c0283,37.181189,7.676154,29.603413352422443,2019-07-19
c0283,37.181189,7.676154,,2019-07-20
c0283,37.181189,7.676154,33.271424472332,2019-07-21
c0283,37.181189,7.676154,,2019-07-22
c0283,37.181189,7.676154,,2019-07-23
c0283,37.181189,7.676154,30.072537130955073,2019-07-24
c0283,37.181189,7.676154,30.02190095752933,2019-07-25
c0283,37.181189,7.676154,31.557057868879816,2019-07-26
c0283,37.181189,7.676154,,2019-07-27
c0283,37.181189,7.676154,26.96238534006397,2019-07-28
c0283,37.181189,7.676154,27.135271129981273,2019-07-29
c0283,37.181189,7.676154,27.592062728676805,2019-07-30
c0283,37.181189,7.676154,,2019-07-31
c0283,37.181189,7.676154,,2019-08-01
c0283,37.181189,7.676154,,2019-08-02
c0283,37.181189,7.676154,27.79569663107395,2019-08-03
c0283,37.181189,7.676154,28.456427853211643,2019-08-04
c0283,37.181189,7.676154,,2019-08-05
c0283,37.181189,7.676154,,2019-08-06
c0283,37.181189,7.676154,,2019-08-07
c0283,37.181189,7.676154,27.652542845845883,2019-08-08
c0283,37.181189,7.676154,26.815789069231982,2019-08-09
c0283,37.181189,7.676154,29.895484447479248,2019-08-10
c0283,37.181189,7.676154,,2019-08-11
c0283,37.181189,7.676154,,2019-08-12
c0283,37.181189,7.676154,28.717712766688734,2019-08-13
c0283,37.181189,7.676154,33.859069077189496,2019-08-14
c0283,37.181189,7.676154,30.690734424084734,2019-08-15
c0283,37.181189,7.676154,,2019-08-16
c0283,37.181189,7.676154,29.730624678051257,2019-08-17
c0283,37.181189,7.676154,33.626217395067215,2019-08-18
c0283,37.181189,7.676154,,2019-08-19
c0283,37.181189,7.676154,31.188312878896507,2019-08-20
c0283,37.181189,7.676154,29.57137447753671,2019-08-21
c0283,37.181189,7.676154,30.09633191139069,2019-08-22
c0283,37.181189,7.676154,34.2337004840374,2019-08-23
c0283,37.181189,7.676154,,2019-08-24
c0283,37.181189,7.676154,31.07133898118211,2019-08-25
c0283,37.181189,7.676154,32.16797630671049,2019-08-26
c0283,37.181189,7.676154,26.325077789688077,2019-08-27
c0283,37.181189,7.676154,34.48262284338531,2019-08-28
c0283,37.181189,7.676154,29.71171247247896,2019-08-29
c0283,37.181189,7.676154,29.16089920245635,2019-08-30
c0283,37.181189,7.676154,25.609013421193172,2019-08-31
c0283,37.181189,7.676154,,2019-09-01
c0283,37.181189,7.676154,31.077951085716165,2019-09-02
c0283,37.181189,7.676154,29.713045643974407,2019-09-03
c0283,37.181189,7.676154,,2019-09-04
c0283,37.181189,7.676154,30.853776760932817,2019-09-05
c0283,37.181189,7.676154,33.048391342163086,2019-09-06
c0283,37.181189,7.676154,36.04894167436407,2019-09-07
c0283,37.181189,7.676154,,2019-09-08
c0283,37.181189,7.676154,,2019-09-09
c0283,37.181189,7.676154,,2019-09-10
c0283,37.181189,7.676154,,2019-09-11
c0283,37.181189,7.676154,,2019-09-12
c0283,37.181189,7.676154,,2019-09-13
c0283,37.181189,7.676154,,2019-09-14
c0283,37.181189,7.676154,25.74007294353218,2019-09-15
c0283,37.181189,7.676154,26.66904692957461,2019-09-16
c0283,37.181189,7.676154,26.605362549573535,2019-09-17
c0283,37.181189,7.676154,28.591285972920833,2019-09-18
c0283,37.181189,7.676154,35.2495328782019,2019-09-19
c0283,37.181189,7.676154,31.194307987161825,2019-09-20
c0283,37.181189,7.676154,,2019-09-21
c0283,37.181189,7.676154,,2019-09-22
c0283,37.181189,7.676154,,2019-09-23
c0283,37.181189,7.676154,27.592746785383415,2019-09-24
c0283,37.181189,7.676154,,2019-09-25
c0283,37.181189,7.676154,29.998623968994536,2019-09-26
c0283,37.181189,7.676154,,2019-09-27
c0283,37.181189,7.676154,21.67915220742053,2019-09-28
c0283,37.181189,7.676154,,2019-09-29
c0283,37.181189,7.676154,29.725982470917444,2019-09-30
c0283,37.181189,7.676154,,2019-10-01
c0283,37.181189,7.676154,,2019-10-02
c0283,37.181189,7.676154,31.64965158502907,2019-10-03
c0283,37.181189,7.676154,34.65673699975014,2019-10-04
c0283,37.181189,7.676154,32.93872997164726,2019-10-05
c0283,37.181189,7.676154,29.73198273843145,2019-10-06
c0283,37.181189,7.676154,31.595128792810307,2019-10-07
c0283,37.181189,7.676154,28.090018318376824,2019-10-08
c0283,37.181189,7.676154,31.011405563842096,2019-10-09
c0283,37.181189,7.676154,31.810965595416334,2019-10-10
c0283,37.181189,7.676154,33.70658680796623,2019-10-11
c0283,37.181189,7.676154,,2019-10-12
c0283,37.181189,7.676154,,2019-10-13
c0283,37.181189,7.676154,,2019-10-14
c0283,37.181189,7.676154,34.04292616616961,2019-10-15
c0283,37.181189,7.676154,,2019-10-16
c0283,37.181189,7.676154,,2019-10-17
c0283,37.181189,7.676154,28.872422569315265,2019-10-18
c0283,37.181189,7.676154,33.096592873334885,2019-10-19
c0283,37.181189,7.676154,,2019-10-20
c0283,37.181189,7.676154,26.029217637592343,2019-10-21
c0283,37.181189,7.676154,,2019-10-22
c0283,37.181189,7.676154,26.381151050207585,2019-10-23
c0283,37.181189,7.676154,28.072868875075976,2019-10-24
c0283,37.181189,7.676154,,2019-10-25
c0283,37.181189,7.676154,,2019-10-26
c0283,37.181189,7.676154,26.595598505763544,2019-10-27
c0283,37.181189,7.676154,26.92145647532149,2019-10-28
c0283,37.181189,7.676154,26.005469262599945,2019-10-29
c0283,37.181189,7.676154,28.68703361618334,2019-10-30
c0283,37.181189,7.676154,,2019-10-31
c0283,37.181189,7.676154,29.817951301131053,2019-11-01
c0283,37.181189,7.676154,25.699601515790125,2019-11-02
c0283,37.181189,7.676154,,2019-11-03
c0283,37.181189,7.676154,31.49274236384066,2019-11-04
c0283,37.181189,7.676154,25.474532374400443,2019-11-05
c0283,37.181189,7.676154,27.169426216758954,2019-11-06
c0283,37.181189,7.676154,32.00056358743888,2019-11-07
c0283,37.181189,7.676154,28.581129718746283,2019-11-08
c0283,37.181189,7.676154,29.376827496646893,2019-11-09
c0283,37.181189,7.676154,30.35239904978636,2019-11-10
c0283,37.181189,7.676154,27.65950739843977,2019-11-11
c0283,37.181189,7.676154,24.97715752552804,2019-11-13
c0283,37.181189,7.676154,,2019-11-14
c0283,37.181189,7.676154,27.81952886449107,2019-11-15
c0283,37.181189,7.676154,,2019-11-16
c0283,37.181189,7.676154,30.85830980992751,2019-11-17
c0283,37.181189,7.676154,,2019-11-18
c0283,37.181189,7.676154,29.898710794394905,2019-11-19
c0283,37.181189,7.676154,,2019-11-20
c0283,37.181189,7.676154,,2019-11-21
c0283,37.181189,7.676154,29.71962401597419,2019-11-22
c0283,37.181189,7.676154,28.439710945648287,2019-11-25
c0283,37.181189,7.676154,30.470909481804743,2019-11-26
c0283,37.181189,7.676154,,2019-11-27
c0283,37.181189,7.676154,30.782388523221016,2019-11-28
c0283,37.181189,7.676154,31.25334531068802,2019-11-29
c0283,37.181189,7.676154,26.162310720097697,2019-11-30
c0283,37.181189,7.676154,,2019-12-01
c0283,37.181189,7.676154,29.507979060752827,2019-12-02
c0283,37.181189,7.676154,,2019-12-03
c0283,37.181189,7.676154,,2019-12-04
c0283,37.181189,7.676154,,2019-12-05
c0283,37.181189,7.676154,,2019-12-06
c0283,37.181189,7.676154,,2019-12-07
c0283,37.181189,7.676154,27.474373503386516,2019-12-08
c0283,37.181189,7.676154,31.407201053229254,2019-12-09
c0283,37.181189,7.676154,30.54533885274021,2019-12-10
c0283,37.181189,7.676154,30.87683157276285,2019-12-11
c0283,37.181189,7.676154,30.576171145443023,2019-12-12
c0283,37.181189,7.676154,,2019-12-13
c0283,37.181189,7.676154,29.724298600938894,2019-12-14
c0283,37.181189,7.676154,,2019-12-15
c0283,37.181189,7.676154,,2019-12-16
c0283,37.181189,7.676154,,2019-12-17
c0283,37.181189,7.676154,,2019-12-18
c0283,37.181189,7.676154,30.684933209109765,2019-12-19
c0283,37.181189,7.676154,,2019-12-20
c0283,37.181189,7.676154,25.70219389692415,2019-12-21
c0283,37.181189,7.676154,33.14090509176792,2019-12-22
c0283,37.181189,7.676154,32.151169478915165,2019-12-23
c0283,37.181189,7.676154,,2019-12-24
c0283,37.181189,7.676154,,2019-12-25
c0283,37.181189,7.676154,,2019-12-26
c0283,37.181189,7.676154,32.14337867952275,2019-12-27
c0283,37.181189,7.676154,32.08386523285393,2019-12-28
c0283,37.181189,7.676154,38.87675628822168,2019-12-29
c0283,37.181189,7.676154,34.06624863392573,2019-12-30
c0283,37.181189,7.676154,34.11817562052749,2019-12-31
c0283,37.181189,7.676154,31.58911303675997,2020-01-01
c0283,37.181189,7.676154,36.754994944554326,2020-01-02
c0283,37.181189,7.676154,33.07595217712862,2020-01-03
c0283,37.181189,7.676154,,2020-01-04
c0283,37.181189,7.676154,32.09012566585225,2020-01-05
c0283,37.181189,7.676154,28.09786982834339,2020-01-06
c0283,37.181189,7.676154,34.6743744129283,2020-01-07
c0283,37.181189,7.676154,29.676225940484905,2020-01-08
c0283,37.181189,7.676154,,2020-01-09
c0283,37.181189,7.676154,28.30717214434133,2020-01-10
c0283,37.181189,7.676154,28.72136613963501,2020-01-11
c0283,37.181189,7.676154,32.043239373868694,2020-01-12
c0283,37.181189,7.676154,32.171294318120985,2020-01-13
c0283,37.181189,7.676154,32.55401607401002,2020-01-14
c0283,37.181189,7.676154,35.24880111217499,2020-01-15
c0283,37.181189,7.676154,,2020-01-16
c0283,37.181189,7.676154,33.68368985388154,2020-01-17
c0283,37.181189,7.676154,,2020-01-18
c0283,37.181189,7.676154,,2020-01-19
c0283,37.181189,7.676154,32.156290932782994,2020-01-20
c0283,37.181189,7.676154,,2020-01-21
c0283,37.181189,7.676154,33.629309500934305,2020-01-22
c0283,37.181189,7.676154,,2020-01-23
c0283,37.181189,7.676154,32.43119745315082,2020-01-24
c0283,37.181189,7.676154,,2020-01-25
c0283,37.181189,7.676154,36.995909127954064,2020-01-26
c0283,37.181189,7.676154,34.50065244042023,2020-01-27
c0283,37.181189,7.676154,,2020-01-28
c0283,37.181189,7.676154,32.22779604886354,2020-01-29
c0283,37.181189,7.676154,,2020-01-30
c0283,37.181189,7.676154,26.3505792639804,2020-01-31
c0283,37.181189,7.676154,30.33131018100224,2020-02-01
c0283,37.181189,7.676154,39.430901735323474,2020-02-02
c0283,37.181189,7.676154,,2020-02-03
c0283,37.181189,7.676154,36.35089471936226,2020-02-04
c0283,37.181189,7.676154,36.84415168381827,2020-02-05
c0283,37.181189,7.676154,36.81735780376654,2020-02-06
c0283,37.181189,7.676154,,2020-02-07
c0283,37.181189,7.676154,37.087295204401016,2020-02-08
c0283,37.181189,7.676154,36.303200514179295,2020-02-09
c0283,37.181189,7.676154,,2020-02-10
c0283,37.181189,7.676154,,2020-02-11
c0283,37.181189,7.676154,,2020-02-12
c0283,37.181189,7.676154,,2020-02-13
c0283,37.181189,7.676154,35.91740779677864,2020-02-14
c0283,37.181189,7.676154,37.79405387089519,2020-02-15
c0283,37.181189,7.676154,,2020-02-16
c0283,37.181189,7.676154,33.80895406007767,2020-02-17
c0283,37.181189,7.676154,31.47148806329649,2020-02-18
c0283,37.181189,7.676154,32.92677788116702,2020-02-19
c0283,37.181189,7.676154,,2020-02-20
c0283,37.181189,7.676154,33.58086605314926,2020-02-21
c0283,37.181189,7.676154,35.907570057969515,2020-02-22
c0283,37.181189,7.676154,,2020-02-23
c0283,37.181189,7.676154,,2020-02-24
c0283,37.181189,7.676154,,2020-02-25
c0283,37.181189,7.676154,,2020-02-26
c0283,37.181189,7.676154,38.82512146173256,2020-02-27
c0283,37.181189,7.676154,33.38964718711823,2020-02-28
c0283,37.181189,7.676154,,2020-02-29
c0283,37.181189,7.676154,,2020-03-01
c0283,37.181189,7.676154,,2020-03-02
c0283,37.181189,7.676154,34.6732696579255,2020-03-03
c0283,37.181189,7.676154,34.937213800853215,2020-03-04
c0283,37.181189,7.676154,33.93308445811272,2020-03-05
c0283,37.181189,7.676154,36.08576130989936,2020-03-06
c0283,37.181189,7.676154,33.37585226226737,2020-03-07
c0283,37.181189,7.676154,37.59221904398092,2020-03-08
c0283,37.181189,7.676154,33.55261115498817,2020-03-09
c0283,37.181189,7.676154,35.798770286189445,2020-03-10
c0283,37.181189,7.676154,,2020-03-11
c0283,37.181189,7.676154,30.685096979141235,2020-03-12
c0283,37.181189,7.676154,,2020-03-13
c0283,37.181189,7.676154,27.63509779404654,2020-03-14
c0283,37.181189,7.676154,,2020-03-15
c0283,37.181189,7.676154,,2020-03-16
c0283,37.181189,7.676154,34.58554143874087,2020-03-17
c0283,37.181189,7.676154,,2020-03-18
c0283,37.181189,7.676154,35.18276751753041,2020-03-19
c0283,37.181189,7.676154,,2020-03-20
c0283,37.181189,7.676154,33.39456398283089,2020-03-21
c0283,37.181189,7.676154,36.25401220795547,2020-03-22
c0283,37.181189,7.676154,,2020-03-23
c0283,37.181189,7.676154,,2020-03-24
c0283,37.181189,7.676154,37.64614437991228,2020-03-25
c0283,37.181189,7.676154,41.150861658848285,2020-03-26
c0283,37.181189,7.676154,38.30107895600669,2020-03-27
c0283,37.181189,7.676154,37.94214234269547,2020-03-28
c0283,37.181189,7.676154,39.15195054394221,2020-03-29
c0283,37.181189,7.676154,,2020-03-30
c0283,37.181189,7.676154,31.408395400998455,2020-03-31
c0283,37.181189,7.676154,32.22034993884009,2020-04-01
c0283,37.181189,7.676154,36.29074070312912,2020-04-02
c0283,37.181189,7.676154,35.70311526955157,2020-04-03
c0283,37.181189,7.676154,33.8828185205543,2020-04-04
c0283,37.181189,7.676154,,2020-04-05
c0283,37.181189,7.676154,34.70427486890751,2020-04-06
c0283,37.181189,7.676154,37.5819131731987,2020-04-07
c0283,37.181189,7.676154,,2020-04-08
c0283,37.181189,7.676154,36.77039220929146,2020-04-09
c0283,37.181189,7.676154,36.03396564722061,2020-04-10
c0283,37.181189,7.676154,35.78410366841997,2020-04-11
c0283,37.181189,7.676154,,2020-04-12
c0283,37.181189,7.676154,,2020-04-13
c0283,37.181189,7.676154,45.18997004066429,2020-04-14
c0283,37.181189,7.676154,38.97670528491289,2020-04-15
c0283,37.181189,7.676154,37.25339845549274,2020-04-16
c0283,37.181189,7.676154,41.758715562756,2020-04-17
c0283,37.181189,7.676154,35.82143697738332,2020-04-18
c0283,37.181189,7.676154,,2020-04-19
c0283,37.181189,7.676154,25.79458894325319,2020-04-20
c0283,37.181189,7.676154,34.286048035254694,2020-04-21
c0283,37.181189,7.676154,37.13785681017413,2020-04-22
c0283,37.181189,7.676154,32.73019743990021,2020-04-23
c0283,37.181189,7.676154,,2020-04-24
c0283,37.181189,7.676154,35.21847367198243,2020-04-25
c0283,37.181189,7.676154,34.91383728824474,2020-04-26
c0283,37.181189,7.676154,39.10270649164138,2020-04-27
c0283,37.181189,7.676154,39.26968861009797,2020-04-28
c0283,37.181189,7.676154,,2020-04-29
c0283,37.181189,7.676154,,2020-04-30
c0283,37.181189,7.676154,48.05383492507464,2020-05-01
c0283,37.181189,7.676154,,2020-05-02
c0283,37.181189,7.676154,,2020-05-03
c0283,37.181189,7.676154,34.397275889492974,2020-05-04
c0283,37.181189,7.676154,,2020-05-05
c0283,37.181189,7.676154,35.907027009917016,2020-05-06
c0283,37.181189,7.676154,34.61302686392567,2020-05-07
c0283,37.181189,7.676154,35.79986944309977,2020-05-08
c0283,37.181189,7.676154,33.699922365524465,2020-05-09
c0283,37.181189,7.676154,36.64346303311227,2020-05-10
c0283,37.181189,7.676154,,2020-05-11
c0283,37.181189,7.676154,34.694105907536155,2020-05-12
c0283,37.181189,7.676154,34.42621954887573,2020-05-13
c0283,37.181189,7.676154,39.65869382912294,2020-05-14
c0283,37.181189,7.676154,,2020-05-15
c0283,37.181189,7.676154,,2020-05-16
c0283,37.181189,7.676154,,2020-05-17
c0283,37.181189,7.676154,30.595213101908723,2020-05-18
c0283,37.181189,7.676154,33.84601041354309,2020-05-19
c0283,37.181189,7.676154,35.40336184147218,2020-05-20
c0283,37.181189,7.676154,,2020-05-21
c0283,37.181189,7.676154,,2020-05-22
c0283,37.181189,7.676154,33.04343911161193,2020-05-23
c0283,37.181189,7.676154,34.35425144767667,2020-05-24
c0283,37.181189,7.676154,,2020-05-25
c0283,37.181189,7.676154,31.42653863404223,2020-05-26
c0283,37.181189,7.676154,33.754066824672854,2020-05-27
c0283,37.181189,7.676154,31.4518788152678,2020-05-28
c0283,37.181189,7.676154,31.75512765078964,2020-05-29
c0283,37.181189,7.676154,35.115609840822714,2020-05-30
c0283,37.181189,7.676154,,2020-05-31
c0283,37.181189,7.676154,,2020-06-01
c0283,37.181189,7.676154,,2020-06-02
c0283,37.181189,7.676154,33.135774990320456,2020-06-03
c0283,37.181189,7.676154,,2020-06-04
c0283,37.181189,7.676154,30.260218000225844,2020-06-05
c0283,37.181189,7.676154,,2020-06-06
c0283,37.181189,7.676154,,2020-06-07
c0283,37.181189,7.676154,26.969895491808096,2020-06-08
c0283,37.181189,7.676154,31.210080496343465,2020-06-09
c0283,37.181189,7.676154,,2020-06-10
c0283,37.181189,7.676154,,2020-06-11
c0283,37.181189,7.676154,,2020-06-13
c0283,37.181189,7.676154,30.052221979904765,2020-06-14
c0283,37.181189,7.676154,,2020-06-15
c0283,37.181189,7.676154,,2020-06-16
c0283,37.181189,7.676154,,2020-06-17
