cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,36.37793230164626,2019-02-12
c0337,37.406414,11.872769,35.322800414847954,2019-02-13
c0337,37.406414,11.872769,,2019-02-14
c0337,37.406414,11.872769,36.31667319031853,2019-02-15
c0337,37.406414,11.872769,,2019-02-16
c0337,37.406414,11.872769,,2019-02-17
c0337,37.406414,11.872769,34.62990074847782,2019-02-18
c0337,37.406414,11.872769,,2019-02-19
c0337,37.406414,11.872769,32.31110312978026,2019-02-20
c0337,37.406414,11.872769,34.98464651196653,2019-02-21
c0337,37.406414,11.872769,35.88128348057436,2019-02-22
c0337,37.406414,11.872769,35.952380045600854,2019-02-23
c0337,37.406414,11.872769,41.26467821742883,2019-02-24
c0337,37.406414,11.872769,39.85203376461396,2019-02-25
c0337,37.406414,11.872769,36.91492647304607,2019-02-26
c0337,37.406414,11.872769,,2019-02-27
c0337,37.406414,11.872769,37.49940350935218,2019-02-28
c0337,37.406414,11.872769,33.5812514222756,2019-03-01
c0337,37.406414,11.872769,,2019-03-02
c0337,37.406414,11.872769,32.33924142360381,2019-03-03
c0337,37.406414,11.872769,36.99500220859779,2019-03-04
c0337,37.406414,11.872769,,2019-03-05
c0337,37.406414,11.872769,,2019-03-06
c0337,37.406414,11.872769,34.27961417313809,2019-03-07
c0337,37.406414,11.872769,,2019-03-08
c0337,37.406414,11.872769,33.790546735016044,2019-03-09
c0337,37.406414,11.872769,34.733174045247296,2019-03-10
c0337,37.406414,11.872769,,2019-03-11
c0337,37.406414,11.872769,,2019-03-12
c0337,37.406414,11.872769,,2019-03-13
c0337,37.406414,11.872769,,2019-03-14
c0337,37.406414,11.872769,34.879283471993425,2019-03-15
c0337,37.406414,11.872769,35.53906459172504,2019-03-16
c0337,37.406414,11.872769,,2019-03-17
c0337,37.406414,11.872769,35.288013980863354,2019-03-18
c0337,37.406414,11.872769,30.84977709399183,2019-03-19
c0337,37.406414,11.872769,,2019-03-20
c0337,37.406414,11.872769,33.65425611044784,2019-03-21
c0337,37.406414,11.872769,37.03048042667943,2019-03-22
c0337,37.406414,11.872769,,2019-03-23
c0337,37.406414,11.872769,,2019-03-24
c0337,37.406414,11.872769,,2019-03-25
c0337,37.406414,11.872769,,2019-03-26
c0337,37.406414,11.872769,37.96237527436935,2019-03-27
c0337,37.406414,11.872769,37.813022324557586,2019-03-28
c0337,37.406414,11.872769,,2019-03-29
c0337,37.406414,11.872769,,2019-03-30
c0337,37.406414,11.872769,,2019-03-31
c0337,37.406414,11.872769,,2019-04-01
c0337,37.406414,11.872769,,2019-04-02
c0337,37.406414,11.872769,,2019-04-03
c0337,37.406414,11.872769,,2019-04-04
c0337,37.406414,11.872769,31.63519060404495,2019-04-05
c0337,37.406414,11.872769,39.86186771962781,2019-04-06
c0337,37.406414,11.872769,,2019-04-07
c0337,37.406414,11.872769,,2019-04-08
c0337,37.406414,11.872769,35.55457837518438,2019-04-09
c0337,37.406414,11.872769,35.08435350054143,2019-04-10
c0337,37.406414,11.872769,,2019-04-11
c0337,37.406414,11.872769,40.586231903138106,2019-04-12
c0337,37.406414,11.872769,42.63060910062572,2019-04-13
c0337,37.406414,11.872769,37.470996650534985,2019-04-14
c0337,37.406414,11.872769,36.34564385652476,2019-04-16
c0337,37.406414,11.872769,,2019-04-17
c0337,37.406414,11.872769,,2019-04-18
c0337,37.406414,11.872769,,2019-04-19
c0337,37.406414,11.872769,,2019-04-20
c0337,37.406414,11.872769,,2019-04-21
c0337,37.406414,11.872769,35.51014835484851,2019-04-22
c0337,37.406414,11.872769,,2019-04-23
c0337,37.406414,11.872769,,2019-04-24
c0337,37.406414,11.872769,35.59669717133833,2019-04-25
c0337,37.406414,11.872769,33.03215931864055,2019-04-26
c0337,37.406414,11.872769,,2019-04-27
c0337,37.406414,11.872769,,2019-04-28
c0337,37.406414,11.872769,37.50139960341991,2019-04-29
c0337,37.406414,11.872769,35.24643927812576,2019-04-30
c0337,37.406414,11.872769,34.96694035957128,2019-05-01
c0337,37.406414,11.872769,,2019-05-02
c0337,37.406414,11.872769,32.14032202959061,2019-05-03
c0337,37.406414,11.872769,30.451936323851832,2019-05-04
c0337,37.406414,11.872769,36.186909211747654,2019-05-05
c0337,37.406414,11.872769,37.98355917510101,2019-05-06
c0337,37.406414,11.872769,36.11001591108836,2019-05-07
c0337,37.406414,11.872769,,2019-05-08
c0337,37.406414,11.872769,,2019-05-09
c0337,37.406414,11.872769,,2019-05-10
c0337,37.406414,11.872769,,2019-05-11
c0337,37.406414,11.872769,31.138837971258457,2019-05-12
c0337,37.406414,11.872769,28.71135801316029,2019-05-13
c0337,37.406414,11.872769,36.91236674785614,2019-05-14
c0337,37.406414,11.872769,33.432186112080295,2019-05-15
c0337,37.406414,11.872769,35.97844116319372,2019-05-16
c0337,37.406414,11.872769,33.48684295692937,2019-05-17
c0337,37.406414,11.872769,36.17913667235418,2019-05-18
c0337,37.406414,11.872769,35.50930645404294,2019-05-19
c0337,37.406414,11.872769,38.24113309383392,2019-05-20
c0337,37.406414,11.872769,,2019-05-21
c0337,37.406414,11.872769,31.00897558772587,2019-05-22
c0337,37.406414,11.872769,32.90775079770233,2019-05-23
c0337,37.406414,11.872769,32.29168890271575,2019-05-24
c0337,37.406414,11.872769,36.987606436014175,2019-05-25
c0337,37.406414,11.872769,29.48884270745743,2019-05-26
c0337,37.406414,11.872769,32.03906638986889,2019-05-27
c0337,37.406414,11.872769,30.916956998662123,2019-05-28
c0337,37.406414,11.872769,,2019-05-29
c0337,37.406414,11.872769,30.752427776131743,2019-05-30
c0337,37.406414,11.872769,35.813044756650925,2019-05-31
c0337,37.406414,11.872769,,2019-06-01
c0337,37.406414,11.872769,32.10164962590691,2019-06-02
c0337,37.406414,11.872769,,2019-06-03
c0337,37.406414,11.872769,,2019-06-04
c0337,37.406414,11.872769,,2019-06-05
c0337,37.406414,11.872769,,2019-06-06
c0337,37.406414,11.872769,31.848820959066668,2019-06-07
c0337,37.406414,11.872769,27.351764437087336,2019-06-08
c0337,37.406414,11.872769,,2019-06-09
c0337,37.406414,11.872769,,2019-06-10
c0337,37.406414,11.872769,,2019-06-11
c0337,37.406414,11.872769,31.6708385615293,2019-06-12
c0337,37.406414,11.872769,32.51401601941602,2019-06-13
c0337,37.406414,11.872769,25.90351516087479,2019-06-14
c0337,37.406414,11.872769,30.03661932224844,2019-06-15
c0337,37.406414,11.872769,,2019-06-16
c0337,37.406414,11.872769,25.647440925240517,2019-06-17
c0337,37.406414,11.872769,29.857608983638645,2019-06-18
c0337,37.406414,11.872769,,2019-06-19
c0337,37.406414,11.872769,,2019-06-20
c0337,37.406414,11.872769,,2019-06-21
c0337,37.406414,11.872769,,2019-06-22
c0337,37.406414,11.872769,32.86250961291326,2019-06-23
c0337,37.406414,11.872769,25.157593190670013,2019-06-24
c0337,37.406414,11.872769,,2019-06-25
c0337,37.406414,11.872769,,2019-06-26
c0337,37.406414,11.872769,,2019-06-27
c0337,37.406414,11.872769,29.748333844130503,2019-06-28
c0337,37.406414,11.872769,29.20865010571703,2019-06-29
c0337,37.406414,11.872769,,2019-06-30
c0337,37.406414,11.872769,,2019-07-01
c0337,37.406414,11.872769,,2019-07-02
c0337,37.406414,11.872769,,2019-07-03
c0337,37.406414,11.872769,28.21069262266116,2019-07-04
c0337,37.406414,11.872769,,2019-07-05
c0337,37.406414,11.872769,,2019-07-06
c0337,37.406414,11.872769,,2019-07-07
c0337,37.406414,11.872769,,2019-07-08
c0337,37.406414,11.872769,,2019-07-09
c0337,37.406414,11.872769,28.32276654244167,2019-07-10
c0337,37.406414,11.872769,,2019-07-11
c0337,37.406414,11.872769,,2019-07-12
c0337,37.406414,11.872769,,2019-07-13
c0337,37.406414,11.872769,29.668960029151595,2019-07-14
c0337,37.406414,11.872769,33.369807430828196,2019-07-16
c0337,37.406414,11.872769,,2019-07-17
c0337,37.406414,11.872769,,2019-07-18
c0337,37.406414,11.872769,31.456353143011412,2019-07-19
c0337,37.406414,11.872769,29.864551688387657,2019-07-20
c0337,37.406414,11.872769,,2019-07-21
c0337,37.406414,11.872769,,2019-07-22
c0337,37.406414,11.872769,,2019-07-23
c0337,37.406414,11.872769,,2019-07-24
c0337,37.406414,11.872769,29.12644292116131,2019-07-25
c0337,37.406414,11.872769,,2019-07-26
c0337,37.406414,11.872769,27.581328557704275,2019-07-27
c0337,37.406414,11.872769,32.27628006758399,2019-07-28
c0337,37.406414,11.872769,,2019-07-29
c0337,37.406414,11.872769,27.075435088211435,2019-07-30
c0337,37.406414,11.872769,27.142623501015635,2019-07-31
c0337,37.406414,11.872769,,2019-08-01
c0337,37.406414,11.872769,,2019-08-02
c0337,37.406414,11.872769,,2019-08-03
c0337,37.406414,11.872769,,2019-08-04
c0337,37.406414,11.872769,30.720279122874672,2019-08-05
c0337,37.406414,11.872769,,2019-08-06
c0337,37.406414,11.872769,,2019-08-07
c0337,37.406414,11.872769,29.893014328729613,2019-08-08
c0337,37.406414,11.872769,,2019-08-09
c0337,37.406414,11.872769,24.99822145049949,2019-08-10
c0337,37.406414,11.872769,,2019-08-11
c0337,37.406414,11.872769,,2019-08-12
c0337,37.406414,11.872769,31.21078945696354,2019-08-13
c0337,37.406414,11.872769,,2019-08-14
c0337,37.406414,11.872769,33.076171238048104,2019-08-15
c0337,37.406414,11.872769,29.15085044357737,2019-08-16
c0337,37.406414,11.872769,,2019-08-17
c0337,37.406414,11.872769,28.00312285785124,2019-08-18
c0337,37.406414,11.872769,38.97864982655744,2019-08-19
c0337,37.406414,11.872769,32.4324332177639,2019-08-20
c0337,37.406414,11.872769,30.44243847986538,2019-08-21
c0337,37.406414,11.872769,,2019-08-22
c0337,37.406414,11.872769,,2019-08-23
c0337,37.406414,11.872769,,2019-08-24
c0337,37.406414,11.872769,34.809247866762504,2019-08-25
c0337,37.406414,11.872769,29.448098630693483,2019-08-26
c0337,37.406414,11.872769,,2019-08-27
c0337,37.406414,11.872769,28.280258562629083,2019-08-28
c0337,37.406414,11.872769,28.989922255277634,2019-08-29
c0337,37.406414,11.872769,,2019-08-30
c0337,37.406414,11.872769,28.997138984402884,2019-08-31
c0337,37.406414,11.872769,,2019-09-01
c0337,37.406414,11.872769,36.40676289796829,2019-09-02
c0337,37.406414,11.872769,26.739285912954887,2019-09-03
c0337,37.406414,11.872769,27.209097850306097,2019-09-04
c0337,37.406414,11.872769,,2019-09-05
c0337,37.406414,11.872769,27.677028269163145,2019-09-06
c0337,37.406414,11.872769,33.92770986217304,2019-09-07
c0337,37.406414,11.872769,,2019-09-08
c0337,37.406414,11.872769,32.88968279957771,2019-09-09
c0337,37.406414,11.872769,28.226748131441344,2019-09-10
c0337,37.406414,11.872769,,2019-09-11
c0337,37.406414,11.872769,,2019-09-12
c0337,37.406414,11.872769,,2019-09-13
c0337,37.406414,11.872769,,2019-09-14
c0337,37.406414,11.872769,,2019-09-15
c0337,37.406414,11.872769,24.76735248064888,2019-09-16
c0337,37.406414,11.872769,25.903556122730564,2019-09-17
c0337,37.406414,11.872769,,2019-09-18
c0337,37.406414,11.872769,28.66377129284508,2019-09-19
c0337,37.406414,11.872769,,2019-09-20
c0337,37.406414,11.872769,,2019-09-21
c0337,37.406414,11.872769,,2019-09-22
c0337,37.406414,11.872769,29.61031523252045,2019-09-23
c0337,37.406414,11.872769,,2019-09-24
c0337,37.406414,11.872769,29.748751596900096,2019-09-25
c0337,37.406414,11.872769,,2019-09-26
c0337,37.406414,11.872769,24.951950289426353,2019-09-27
c0337,37.406414,11.872769,,2019-09-28
c0337,37.406414,11.872769,27.73135798266019,2019-09-29
c0337,37.406414,11.872769,29.875545029703957,2019-09-30
c0337,37.406414,11.872769,27.38167302235088,2019-10-01
c0337,37.406414,11.872769,25.71029520874642,2019-10-02
c0337,37.406414,11.872769,27.561001282847695,2019-10-03
c0337,37.406414,11.872769,32.01375779020781,2019-10-04
c0337,37.406414,11.872769,29.18549473943618,2019-10-05
c0337,37.406414,11.872769,27.47414537483263,2019-10-06
c0337,37.406414,11.872769,,2019-10-07
c0337,37.406414,11.872769,,2019-10-08
c0337,37.406414,11.872769,28.37514132261276,2019-10-09
c0337,37.406414,11.872769,30.93238308589448,2019-10-10
c0337,37.406414,11.872769,,2019-10-11
c0337,37.406414,11.872769,,2019-10-12
c0337,37.406414,11.872769,22.762253880500793,2019-10-13
c0337,37.406414,11.872769,,2019-10-14
c0337,37.406414,11.872769,31.04438185944323,2019-10-15
c0337,37.406414,11.872769,34.09169110437997,2019-10-16
c0337,37.406414,11.872769,,2019-10-17
c0337,37.406414,11.872769,27.65555866062641,2019-10-18
c0337,37.406414,11.872769,24.41588040492439,2019-10-19
c0337,37.406414,11.872769,33.484067767858505,2019-10-20
c0337,37.406414,11.872769,,2019-10-21
c0337,37.406414,11.872769,29.435330695000825,2019-10-22
c0337,37.406414,11.872769,,2019-10-23
c0337,37.406414,11.872769,,2019-10-24
c0337,37.406414,11.872769,27.853270351106932,2019-10-25
c0337,37.406414,11.872769,,2019-10-26
c0337,37.406414,11.872769,30.051371666586544,2019-10-27
c0337,37.406414,11.872769,27.627865946149385,2019-10-28
c0337,37.406414,11.872769,29.295361979720703,2019-10-29
c0337,37.406414,11.872769,22.40898634198149,2019-10-30
c0337,37.406414,11.872769,27.75661489940912,2019-10-31
c0337,37.406414,11.872769,28.29835927587304,2019-11-01
c0337,37.406414,11.872769,30.863004645806168,2019-11-02
c0337,37.406414,11.872769,,2019-11-03
c0337,37.406414,11.872769,25.865508068934258,2019-11-04
c0337,37.406414,11.872769,,2019-11-05
c0337,37.406414,11.872769,,2019-11-06
c0337,37.406414,11.872769,30.906056499008717,2019-11-07
c0337,37.406414,11.872769,,2019-11-08
c0337,37.406414,11.872769,27.539575472474095,2019-11-09
c0337,37.406414,11.872769,,2019-11-10
c0337,37.406414,11.872769,,2019-11-11
c0337,37.406414,11.872769,27.839440953121617,2019-11-13
c0337,37.406414,11.872769,,2019-11-14
c0337,37.406414,11.872769,24.513569860177977,2019-11-15
c0337,37.406414,11.872769,28.23692707300936,2019-11-16
c0337,37.406414,11.872769,32.22977381520122,2019-11-17
c0337,37.406414,11.872769,,2019-11-18
c0337,37.406414,11.872769,,2019-11-19
c0337,37.406414,11.872769,31.59685713132467,2019-11-20
c0337,37.406414,11.872769,28.69251766990292,2019-11-21
c0337,37.406414,11.872769,,2019-11-22
c0337,37.406414,11.872769,,2019-11-25
c0337,37.406414,11.872769,28.747988864779472,2019-11-26
c0337,37.406414,11.872769,30.55452874749222,2019-11-27
c0337,37.406414,11.872769,34.25838505891338,2019-11-28
c0337,37.406414,11.872769,,2019-11-29
c0337,37.406414,11.872769,35.27864227226779,2019-11-30
c0337,37.406414,11.872769,29.40775911498373,2019-12-01
c0337,37.406414,11.872769,28.445069750311752,2019-12-02
c0337,37.406414,11.872769,28.414753688378784,2019-12-03
c0337,37.406414,11.872769,,2019-12-04
c0337,37.406414,11.872769,28.672733884810977,2019-12-05
c0337,37.406414,11.872769,,2019-12-06
c0337,37.406414,11.872769,,2019-12-07
c0337,37.406414,11.872769,28.997954205926725,2019-12-08
c0337,37.406414,11.872769,31.56256345038099,2019-12-09
c0337,37.406414,11.872769,30.399548996288384,2019-12-10
c0337,37.406414,11.872769,32.542537485024276,2019-12-11
c0337,37.406414,11.872769,31.765547848820113,2019-12-12
c0337,37.406414,11.872769,28.53636437598917,2019-12-13
c0337,37.406414,11.872769,,2019-12-14
c0337,37.406414,11.872769,,2019-12-15
c0337,37.406414,11.872769,23.511396746765023,2019-12-16
c0337,37.406414,11.872769,,2019-12-17
c0337,37.406414,11.872769,,2019-12-18
c0337,37.406414,11.872769,32.76672919418539,2019-12-19
c0337,37.406414,11.872769,,2019-12-20
c0337,37.406414,11.872769,27.847154963552864,2019-12-21
c0337,37.406414,11.872769,31.531866103135,2019-12-22
c0337,37.406414,11.872769,33.99905732056288,2019-12-23
c0337,37.406414,11.872769,29.81586684690123,2019-12-24
c0337,37.406414,11.872769,,2019-12-25
c0337,37.406414,11.872769,31.114952445197464,2019-12-26
c0337,37.406414,11.872769,33.863602005007564,2019-12-27
c0337,37.406414,11.872769,31.21467453243304,2019-12-28
c0337,37.406414,11.872769,34.48584043362923,2019-12-29
c0337,37.406414,11.872769,36.290199953702945,2019-12-30
c0337,37.406414,11.872769,36.54584302769159,2019-12-31
c0337,37.406414,11.872769,31.92903676279251,2020-01-01
c0337,37.406414,11.872769,33.66213721609143,2020-01-02
c0337,37.406414,11.872769,32.14963219621817,2020-01-03
c0337,37.406414,11.872769,28.46848637436359,2020-01-04
c0337,37.406414,11.872769,34.161475923693295,2020-01-05
c0337,37.406414,11.872769,33.70367425759742,2020-01-06
c0337,37.406414,11.872769,32.1475801215022,2020-01-07
c0337,37.406414,11.872769,33.0479901253175,2020-01-08
c0337,37.406414,11.872769,31.509181044824036,2020-01-09
c0337,37.406414,11.872769,33.98641422390938,2020-01-10
c0337,37.406414,11.872769,32.018045316603036,2020-01-11
c0337,37.406414,11.872769,32.99303041553976,2020-01-12
c0337,37.406414,11.872769,33.0707268063226,2020-01-13
c0337,37.406414,11.872769,34.409300973712625,2020-01-14
c0337,37.406414,11.872769,33.673340258246604,2020-01-15
c0337,37.406414,11.872769,32.43479315259534,2020-01-16
c0337,37.406414,11.872769,31.928305107898336,2020-01-17
c0337,37.406414,11.872769,34.535600308564945,2020-01-18
c0337,37.406414,11.872769,35.886752097556155,2020-01-19
c0337,37.406414,11.872769,,2020-01-20
c0337,37.406414,11.872769,32.942010691638664,2020-01-21
c0337,37.406414,11.872769,33.03218935167186,2020-01-22
c0337,37.406414,11.872769,28.245945085270098,2020-01-23
c0337,37.406414,11.872769,31.412025295764263,2020-01-24
c0337,37.406414,11.872769,33.77583248176944,2020-01-25
c0337,37.406414,11.872769,34.43361998349978,2020-01-26
c0337,37.406414,11.872769,35.53617165975992,2020-01-27
c0337,37.406414,11.872769,,2020-01-28
c0337,37.406414,11.872769,34.48290290678959,2020-01-29
c0337,37.406414,11.872769,35.02998775479404,2020-01-30
c0337,37.406414,11.872769,35.73816642165184,2020-01-31
c0337,37.406414,11.872769,29.823015673753535,2020-02-01
c0337,37.406414,11.872769,36.39187629649208,2020-02-02
c0337,37.406414,11.872769,,2020-02-03
c0337,37.406414,11.872769,,2020-02-04
c0337,37.406414,11.872769,35.41032621305597,2020-02-05
c0337,37.406414,11.872769,35.71587062005907,2020-02-06
c0337,37.406414,11.872769,,2020-02-07
c0337,37.406414,11.872769,,2020-02-08
c0337,37.406414,11.872769,,2020-02-09
c0337,37.406414,11.872769,,2020-02-10
c0337,37.406414,11.872769,,2020-02-11
c0337,37.406414,11.872769,,2020-02-12
c0337,37.406414,11.872769,,2020-02-13
c0337,37.406414,11.872769,32.350313736475584,2020-02-14
c0337,37.406414,11.872769,,2020-02-15
c0337,37.406414,11.872769,39.686910808086395,2020-02-16
c0337,37.406414,11.872769,,2020-02-17
c0337,37.406414,11.872769,31.703434814083376,2020-02-18
c0337,37.406414,11.872769,33.36545815593536,2020-02-19
c0337,37.406414,11.872769,36.03831354767237,2020-02-20
c0337,37.406414,11.872769,30.094707693258627,2020-02-21
c0337,37.406414,11.872769,41.14296966920608,2020-02-22
c0337,37.406414,11.872769,33.259160816669464,2020-02-23
c0337,37.406414,11.872769,31.904363198600848,2020-02-24
c0337,37.406414,11.872769,,2020-02-25
c0337,37.406414,11.872769,,2020-02-26
c0337,37.406414,11.872769,,2020-02-27
c0337,37.406414,11.872769,35.77319095478761,2020-02-28
c0337,37.406414,11.872769,,2020-02-29
c0337,37.406414,11.872769,,2020-03-01
c0337,37.406414,11.872769,,2020-03-02
c0337,37.406414,11.872769,34.96306568594034,2020-03-03
c0337,37.406414,11.872769,33.853105941035906,2020-03-04
c0337,37.406414,11.872769,33.21412617001584,2020-03-05
c0337,37.406414,11.872769,34.881635735473104,2020-03-06
c0337,37.406414,11.872769,31.783688135472755,2020-03-07
c0337,37.406414,11.872769,38.024714008027225,2020-03-08
c0337,37.406414,11.872769,33.15825689303,2020-03-09
c0337,37.406414,11.872769,33.23003420479474,2020-03-10
c0337,37.406414,11.872769,,2020-03-11
c0337,37.406414,11.872769,31.391156637264416,2020-03-12
c0337,37.406414,11.872769,,2020-03-13
c0337,37.406414,11.872769,31.05641388258908,2020-03-14
c0337,37.406414,11.872769,36.197266886713926,2020-03-15
c0337,37.406414,11.872769,38.1533110681432,2020-03-16
c0337,37.406414,11.872769,,2020-03-17
c0337,37.406414,11.872769,,2020-03-18
c0337,37.406414,11.872769,38.33799809217453,2020-03-19
c0337,37.406414,11.872769,34.91475275857093,2020-03-20
c0337,37.406414,11.872769,33.222090220078826,2020-03-21
c0337,37.406414,11.872769,34.575486860058916,2020-03-22
c0337,37.406414,11.872769,,2020-03-23
c0337,37.406414,11.872769,37.46856489090851,2020-03-24
c0337,37.406414,11.872769,,2020-03-25
c0337,37.406414,11.872769,34.397626920702855,2020-03-26
c0337,37.406414,11.872769,35.40395114666953,2020-03-27
c0337,37.406414,11.872769,42.90433224332821,2020-03-28
c0337,37.406414,11.872769,37.042838178182905,2020-03-29
c0337,37.406414,11.872769,,2020-03-30
c0337,37.406414,11.872769,,2020-03-31
c0337,37.406414,11.872769,36.302771641074685,2020-04-01
c0337,37.406414,11.872769,35.89649169000065,2020-04-02
c0337,37.406414,11.872769,,2020-04-03
c0337,37.406414,11.872769,36.468629687475605,2020-04-04
c0337,37.406414,11.872769,,2020-04-05
c0337,37.406414,11.872769,35.668201778603894,2020-04-06
c0337,37.406414,11.872769,,2020-04-07
c0337,37.406414,11.872769,,2020-04-08
c0337,37.406414,11.872769,,2020-04-09
c0337,37.406414,11.872769,,2020-04-10
c0337,37.406414,11.872769,,2020-04-11
c0337,37.406414,11.872769,40.856178700623715,2020-04-12
c0337,37.406414,11.872769,,2020-04-13
c0337,37.406414,11.872769,34.028216988216876,2020-04-14
c0337,37.406414,11.872769,,2020-04-15
c0337,37.406414,11.872769,,2020-04-16
c0337,37.406414,11.872769,37.49631453893758,2020-04-17
c0337,37.406414,11.872769,35.698820164596846,2020-04-18
c0337,37.406414,11.872769,,2020-04-19
c0337,37.406414,11.872769,34.16937129521997,2020-04-20
c0337,37.406414,11.872769,34.256787173819134,2020-04-21
c0337,37.406414,11.872769,,2020-04-22
c0337,37.406414,11.872769,37.72512063095863,2020-04-23
c0337,37.406414,11.872769,44.452347318560065,2020-04-24
c0337,37.406414,11.872769,,2020-04-25
c0337,37.406414,11.872769,32.613549653133866,2020-04-26
c0337,37.406414,11.872769,38.545182311358175,2020-04-27
c0337,37.406414,11.872769,40.2412542185094,2020-04-28
c0337,37.406414,11.872769,37.978903363250666,2020-04-29
c0337,37.406414,11.872769,35.73375597162404,2020-04-30
c0337,37.406414,11.872769,,2020-05-01
c0337,37.406414,11.872769,,2020-05-02
c0337,37.406414,11.872769,35.99370415501296,2020-05-03
c0337,37.406414,11.872769,,2020-05-04
c0337,37.406414,11.872769,,2020-05-05
c0337,37.406414,11.872769,35.288160236625224,2020-05-06
c0337,37.406414,11.872769,,2020-05-07
c0337,37.406414,11.872769,,2020-05-08
c0337,37.406414,11.872769,,2020-05-09
c0337,37.406414,11.872769,,2020-05-10
c0337,37.406414,11.872769,,2020-05-11
c0337,37.406414,11.872769,,2020-05-12
c0337,37.406414,11.872769,,2020-05-13
c0337,37.406414,11.872769,,2020-05-14
c0337,37.406414,11.872769,,2020-05-15
c0337,37.406414,11.872769,,2020-05-16
c0337,37.406414,11.872769,,2020-05-17
c0337,37.406414,11.872769,35.19965018814018,2020-05-18
c0337,37.406414,11.872769,31.82371263914216,2020-05-19
c0337,37.406414,11.872769,31.830792148587605,2020-05-20
c0337,37.406414,11.872769,34.99864404178295,2020-05-21
c0337,37.406414,11.872769,,2020-05-22
c0337,37.406414,11.872769,,2020-05-23
c0337,37.406414,11.872769,32.17216334068943,2020-05-24
c0337,37.406414,11.872769,30.2991342130218,2020-05-25
c0337,37.406414,11.872769,,2020-05-26
c0337,37.406414,11.872769,,2020-05-27
c0337,37.406414,11.872769,,2020-05-28
c0337,37.406414,11.872769,33.572125145906135,2020-05-29
c0337,37.406414,11.872769,30.448093088684956,2020-05-30
c0337,37.406414,11.872769,,2020-05-31
c0337,37.406414,11.872769,,2020-06-01
c0337,37.406414,11.872769,,2020-06-02
c0337,37.406414,11.872769,,2020-06-03
c0337,37.406414,11.872769,31.28205778560997,2020-06-04
c0337,37.406414,11.872769,27.884627517222743,2020-06-05
c0337,37.406414,11.872769,37.54821600146801,2020-06-06
c0337,37.406414,11.872769,35.036333537425335,2020-06-07
c0337,37.406414,11.872769,,2020-06-08
c0337,37.406414,11.872769,30.107818481767023,2020-06-09
c0337,37.406414,11.872769,29.525748727936467,2020-06-10
c0337,37.406414,11.872769,,2020-06-11
c0337,37.406414,11.872769,,2020-06-13
c0337,37.406414,11.872769,29.95180302817009,2020-06-14
c0337,37.406414,11.872769,27.8690997787342,2020-06-15
c0337,37.406414,11.872769,,2020-06-16
c0337,37.406414,11.872769,26.045586367714463,2020-06-17
c0337,37.406414,11.872769,,2020-06-18
c0337,37.406414,11.872769,32.657166343131856,2020-06-19
c0337,37.406414,11.872769,29.521956875204687,2020-06-20
c0337,37.406414,11.872769,,2020-06-21
c0337,37.406414,11.872769,33.0596184226946,2020-06-22
c0337,37.406414,11.872769,,2020-06-23
