cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,33.27134135062717,2019-01-01
c0991,41.010018,16.069384,30.465647910435916,2019-01-02
c0991,41.010018,16.069384,30.327549333187108,2019-01-03
c0991,41.010018,16.069384,29.836044633142752,2019-01-04
c0991,41.010018,16.069384,31.494501432996874,2019-01-05
c0991,41.010018,16.069384,33.74952979646637,2019-01-06
c0991,41.010018,16.069384,32.81686402420447,2019-01-07
c0991,41.010018,16.069384,,2019-01-08
c0991,41.010018,16.069384,32.74499930657514,2019-01-09
c0991,41.010018,16.069384,34.227472648413105,2019-01-10
c0991,41.010018,16.069384,34.13176494618647,2019-01-11
c0991,41.010018,16.069384,34.02499694618511,2019-01-12
c0991,41.010018,16.069384,30.167393624852583,2019-01-13
c0991,41.010018,16.069384,,2019-01-14
c0991,41.010018,16.069384,32.976217893388736,2019-01-15
c0991,41.010018,16.069384,31.191315627239163,2019-01-16
c0991,41.010018,16.069384,31.42078813408803,2019-01-17
c0991,41.010018,16.069384,,2019-01-18
c0991,41.010018,16.069384,32.36660949820263,2019-01-19
c0991,41.010018,16.069384,33.20559689289213,2019-01-20
c0991,41.010018,16.069384,33.02359969265137,2019-01-21
c0991,41.010018,16.069384,,2019-01-22
c0991,41.010018,16.069384,,2019-01-23
c0991,41.010018,16.069384,,2019-01-24
c0991,41.010018,16.069384,,2019-01-25
c0991,41.010018,16.069384,37.49301564643537,2019-01-26
c0991,41.010018,16.069384,,2019-01-27
c0991,41.010018,16.069384,32.52090945423807,2019-01-28
c0991,41.010018,16.069384,34.36005342536967,2019-01-29
c0991,41.010018,16.069384,30.58225673490429,2019-01-30
c0991,41.010018,16.069384,31.95247525973727,2019-01-31
c0991,41.010018,16.069384,,2019-02-01
c0991,41.010018,16.069384,,2019-02-02
c0991,41.010018,16.069384,31.76391140811165,2019-02-03
c0991,41.010018,16.069384,,2019-02-04
c0991,41.010018,16.069384,34.497807194425896,2019-02-05
c0991,41.010018,16.069384,35.578095886324135,2019-02-06
c0991,41.010018,16.069384,33.57467072298889,2019-02-07
c0991,41.010018,16.069384,,2019-02-08
c0991,41.010018,16.069384,36.68511276614984,2019-02-09
c0991,41.010018,16.069384,31.43510623023384,2019-02-10
c0991,41.010018,16.069384,33.34266239199466,2019-02-11
c0991,41.010018,16.069384,34.958190747745135,2019-02-12
c0991,41.010018,16.069384,36.22679879110787,2019-02-13
c0991,41.010018,16.069384,35.07413745130152,2019-02-14
c0991,41.010018,16.069384,28.452537953853607,2019-02-15
c0991,41.010018,16.069384,35.10082062562354,2019-02-16
c0991,41.010018,16.069384,32.28981620306389,2019-02-17
c0991,41.010018,16.069384,34.38408079772674,2019-02-18
c0991,41.010018,16.069384,34.11108794617443,2019-02-19
c0991,41.010018,16.069384,33.06310114475643,2019-02-20
c0991,41.010018,16.069384,36.55214737888933,2019-02-21
c0991,41.010018,16.069384,35.78477882336909,2019-02-22
c0991,41.010018,16.069384,33.654000602360775,2019-02-23
c0991,41.010018,16.069384,40.87380447020517,2019-02-24
c0991,41.010018,16.069384,26.2202380788541,2019-02-25
c0991,41.010018,16.069384,35.30817869946439,2019-02-26
c0991,41.010018,16.069384,34.80992383532392,2019-02-27
c0991,41.010018,16.069384,33.36599191357194,2019-02-28
c0991,41.010018,16.069384,36.22675522234303,2019-03-01
c0991,41.010018,16.069384,36.8636407679473,2019-03-02
c0991,41.010018,16.069384,36.83544487526297,2019-03-03
c0991,41.010018,16.069384,36.2465801087849,2019-03-04
c0991,41.010018,16.069384,36.29176318645477,2019-03-05
c0991,41.010018,16.069384,34.54557082561444,2019-03-06
c0991,41.010018,16.069384,,2019-03-07
c0991,41.010018,16.069384,33.695670650739984,2019-03-08
c0991,41.010018,16.069384,34.71545289013064,2019-03-09
c0991,41.010018,16.069384,34.33654498217205,2019-03-10
c0991,41.010018,16.069384,,2019-03-11
c0991,41.010018,16.069384,30.38993764166776,2019-03-12
c0991,41.010018,16.069384,31.956127017151548,2019-03-13
c0991,41.010018,16.069384,,2019-03-14
c0991,41.010018,16.069384,35.56639217380465,2019-03-15
c0991,41.010018,16.069384,32.51572713906242,2019-03-16
c0991,41.010018,16.069384,32.35636040976829,2019-03-17
c0991,41.010018,16.069384,34.79479957598504,2019-03-18
c0991,41.010018,16.069384,,2019-03-19
c0991,41.010018,16.069384,33.311801880265605,2019-03-20
c0991,41.010018,16.069384,34.62650200456834,2019-03-21
c0991,41.010018,16.069384,36.88418315408787,2019-03-22
c0991,41.010018,16.069384,35.712290722023134,2019-03-23
c0991,41.010018,16.069384,35.5245585545716,2019-03-24
c0991,41.010018,16.069384,35.0739389543949,2019-03-25
c0991,41.010018,16.069384,35.41719034751075,2019-03-26
c0991,41.010018,16.069384,,2019-03-27
c0991,41.010018,16.069384,36.12313708064875,2019-03-28
c0991,41.010018,16.069384,39.864641684811545,2019-03-29
c0991,41.010018,16.069384,37.94985192439413,2019-03-30
