cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,32.106675646470485,2019-01-01
c1525,44.163171,8.27567,32.91733815212853,2019-01-02
c1525,44.163171,8.27567,32.62368217944166,2019-01-03
c1525,44.163171,8.27567,31.52262933476339,2019-01-04
c1525,44.163171,8.27567,31.133241064961215,2019-01-05
c1525,44.163171,8.27567,31.49598233083373,2019-01-06
c1525,44.163171,8.27567,33.92504222310424,2019-01-07
c1525,44.163171,8.27567,,2019-01-08
c1525,44.163171,8.27567,31.630066067646908,2019-01-09
c1525,44.163171,8.27567,31.746876084676252,2019-01-10
c1525,44.163171,8.27567,34.10696076985489,2019-01-11
c1525,44.163171,8.27567,32.16362425401737,2019-01-12
c1525,44.163171,8.27567,,2019-01-13
c1525,44.163171,8.27567,30.540328629671613,2019-01-14
c1525,44.163171,8.27567,,2019-01-15
c1525,44.163171,8.27567,32.93439025302766,2019-01-16
c1525,44.163171,8.27567,31.75835965776887,2019-01-17
c1525,44.163171,8.27567,32.997065628582675,2019-01-18
c1525,44.163171,8.27567,31.91758370989174,2019-01-19
c1525,44.163171,8.27567,34.08420596508499,2019-01-20
c1525,44.163171,8.27567,35.08724590047676,2019-01-21
c1525,44.163171,8.27567,31.063954934764848,2019-01-22
c1525,44.163171,8.27567,31.605404388825384,2019-01-23
c1525,44.163171,8.27567,36.66836513393022,2019-01-24
c1525,44.163171,8.27567,32.502098549437946,2019-01-25
c1525,44.163171,8.27567,,2019-01-26
c1525,44.163171,8.27567,33.28812500248856,2019-01-27
c1525,44.163171,8.27567,33.54143413823949,2019-01-28
c1525,44.163171,8.27567,36.099619642622336,2019-01-29
c1525,44.163171,8.27567,30.22348393100732,2019-01-30
c1525,44.163171,8.27567,,2019-01-31
c1525,44.163171,8.27567,,2019-02-01
c1525,44.163171,8.27567,,2019-02-02
c1525,44.163171,8.27567,33.19226299672499,2019-02-03
c1525,44.163171,8.27567,35.03816302835034,2019-02-04
c1525,44.163171,8.27567,32.98645875122815,2019-02-05
c1525,44.163171,8.27567,33.735075065604754,2019-02-06
c1525,44.163171,8.27567,,2019-02-07
c1525,44.163171,8.27567,33.34301953082499,2019-02-08
c1525,44.163171,8.27567,35.28337909875483,2019-02-09
c1525,44.163171,8.27567,,2019-02-10
c1525,44.163171,8.27567,34.389758476390185,2019-02-11
c1525,44.163171,8.27567,34.23559633110138,2019-02-12
c1525,44.163171,8.27567,35.36359083829615,2019-02-13
c1525,44.163171,8.27567,33.135306773361776,2019-02-14
c1525,44.163171,8.27567,35.87630182684231,2019-02-15
c1525,44.163171,8.27567,36.01021247792197,2019-02-16
c1525,44.163171,8.27567,34.95473194798043,2019-02-17
c1525,44.163171,8.27567,32.3501754322577,2019-02-18
c1525,44.163171,8.27567,34.125663846161544,2019-02-19
c1525,44.163171,8.27567,33.25920052499114,2019-02-20
c1525,44.163171,8.27567,32.9362716754028,2019-02-21
c1525,44.163171,8.27567,36.81526159705364,2019-02-22
c1525,44.163171,8.27567,40.100440725684265,2019-02-23
c1525,44.163171,8.27567,35.74968402387392,2019-02-24
c1525,44.163171,8.27567,35.72936033165033,2019-02-25
c1525,44.163171,8.27567,37.51590818810529,2019-02-26
c1525,44.163171,8.27567,37.20974325175436,2019-02-27
c1525,44.163171,8.27567,32.13518047179101,2019-02-28
c1525,44.163171,8.27567,34.01274443585367,2019-03-01
c1525,44.163171,8.27567,37.26116472597333,2019-03-02
c1525,44.163171,8.27567,35.76897587366123,2019-03-03
c1525,44.163171,8.27567,,2019-03-04
c1525,44.163171,8.27567,36.246786409034605,2019-03-05
c1525,44.163171,8.27567,32.939355820417404,2019-03-06
c1525,44.163171,8.27567,37.04106792428492,2019-03-07
c1525,44.163171,8.27567,33.81001137572778,2019-03-08
c1525,44.163171,8.27567,34.477680148253576,2019-03-09
c1525,44.163171,8.27567,,2019-03-10
c1525,44.163171,8.27567,34.65025135824573,2019-03-11
c1525,44.163171,8.27567,32.85791035352955,2019-03-12
c1525,44.163171,8.27567,36.04910947582217,2019-03-13
c1525,44.163171,8.27567,,2019-03-14
c1525,44.163171,8.27567,,2019-03-15
c1525,44.163171,8.27567,34.91538035044911,2019-03-16
c1525,44.163171,8.27567,37.18403176643244,2019-03-17
c1525,44.163171,8.27567,36.60114812945127,2019-03-18
c1525,44.163171,8.27567,33.40342576564443,2019-03-19
c1525,44.163171,8.27567,37.20379371697547,2019-03-20
c1525,44.163171,8.27567,37.328509559862574,2019-03-21
c1525,44.163171,8.27567,35.634443201487585,2019-03-22
c1525,44.163171,8.27567,36.34658458925584,2019-03-23
c1525,44.163171,8.27567,34.01409376829041,2019-03-24
c1525,44.163171,8.27567,39.152934175511255,2019-03-25
c1525,44.163171,8.27567,34.01960853959086,2019-03-26
c1525,44.163171,8.27567,34.099631891342895,2019-03-27
c1525,44.163171,8.27567,38.66065264252751,2019-03-28
