cell_id,lat_center,lon_center,mean,date
c0708,39.433441,15.170109,37.81455755233765,2019-01-01
c0708,39.433441,15.170109,33.85428748289927,2019-01-02
c0708,39.433441,15.170109,32.47142965011064,2019-01-03
c0708,39.433441,15.170109,32.23050943347888,2019-01-04
c0708,39.433441,15.170109,33.51681478899513,2019-01-05
c0708,39.433441,15.170109,35.132214426994324,2019-01-06
c0708,39.433441,15.170109,34.96244861630377,2019-01-07
c0708,39.433441,15.170109,36.5886721648824,2019-01-08
c0708,39.433441,15.170109,33.046931790297734,2019-01-09
c0708,39.433441,15.170109,,2019-01-10
c0708,39.433441,15.170109,36.114066115884185,2019-01-11
c0708,39.433441,15.170109,39.88198638580529,2019-01-12
c0708,39.433441,15.170109,30.097672995233168,2019-01-13
c0708,39.433441,15.170109,,2019-01-14
c0708,39.433441,15.170109,,2019-01-15
c0708,39.433441,15.170109,,2019-01-16
c0708,39.433441,15.170109,33.738478052921884,2019-01-17
c0708,39.433441,15.170109,33.30367389384432,2019-01-18
c0708,39.433441,15.170109,34.07713449810225,2019-01-19
c0708,39.433441,15.170109,31.087797528009553,2019-01-20
c0708,39.433441,15.170109,,2019-01-21
c0708,39.433441,15.170109,34.616859767117255,2019-01-22
c0708,39.433441,15.170109,34.47285541863262,2019-01-23
c0708,39.433441,15.170109,,2019-01-24
c0708,39.433441,15.170109,,2019-01-25
c0708,39.433441,15.170109,35.322850541740586,2019-01-26
c0708,39.433441,15.170109,33.13460821906726,2019-01-27
c0708,39.433441,15.170109,35.16486683714422,2019-01-28
c0708,39.433441,15.170109,32.353760186982576,2019-01-29
c0708,39.433441,15.170109,34.01011708507747,2019-01-30
c0708,39.433441,15.170109,31.443665151851835,2019-01-31
c0708,39.433441,15.170109,,2019-02-01
c0708,39.433441,15.170109,,2019-02-02
c0708,39.433441,15.170109,34.62754505810366,2019-02-03
c0708,39.433441,15.170109,,2019-02-04
c0708,39.433441,15.170109,,2019-02-05
c0708,39.433441,15.170109,,2019-02-06
c0708,39.433441,15.170109,,2019-02-07
c0708,39.433441,15.170109,36.2307031923035,2019-02-08
c0708,39.433441,15.170109,,2019-02-09
c0708,39.433441,15.170109,34.19018061085445,2019-02-10
c0708,39.433441,15.170109,36.34608742278671,2019-02-11
c0708,39.433441,15.170109,35.079050549509354,2019-02-12
c0708,39.433441,15.170109,,2019-02-13
c0708,39.433441,15.170109,,2019-02-14
c0708,39.433441,15.170109,40.97071650634779,2019-02-15
c0708,39.433441,15.170109,,2019-02-16
c0708,39.433441,15.170109,36.275210842397016,2019-02-17
c0708,39.433441,15.170109,34.07217350172251,2019-02-18
c0708,39.433441,15.170109,36.21841994228383,2019-02-19
c0708,39.433441,15.170109,35.976319509807155,2019-02-20
c0708,39.433441,15.170109,37.3299670871337,2019-02-21
c0708,39.433441,15.170109,34.26467766422151,2019-02-22
c0708,39.433441,15.170109,29.52103335156788,2019-02-23
c0708,39.433441,15.170109,,2019-02-24
c0708,39.433441,15.170109,34.3632219121998,2019-02-25
c0708,39.433441,15.170109,,2019-02-26
c0708,39.433441,15.170109,,2019-02-27
c0708,39.433441,15.170109,,2019-02-28
c0708,39.433441,15.170109,36.19290253822023,2019-03-01
c0708,39.433441,15.170109,,2019-03-02
c0708,39.433441,15.170109,41.15123531081776,2019-03-03
c0708,39.433441,15.170109,34.19145095056002,2019-03-04
c0708,39.433441,15.170109,36.95709320810168,2019-03-05
c0708,39.433441,15.170109,36.25738120057858,2019-03-06
c0708,39.433441,15.170109,,2019-03-07
c0708,39.433441,15.170109,,2019-03-08
c0708,39.433441,15.170109,34.694618266282184,2019-03-09
c0708,39.433441,15.170109,35.17082706093788,2019-03-10
c0708,39.433441,15.170109,34.136209871104,2019-03-11
c0708,39.433441,15.170109,30.53590349193111,2019-03-12
c0708,39.433441,15.170109,,2019-03-13
c0708,39.433441,15.170109,34.332686195544376,2019-03-14
c0708,39.433441,15.170109,,2019-03-15
c0708,39.433441,15.170109,37.75669261813164,2019-03-16
c0708,39.433441,15.170109,35.72261918886344,2019-03-17
c0708,39.433441,15.170109,,2019-03-18
c0708,39.433441,15.170109,37.199508398771286,2019-03-19
c0708,39.433441,15.170109,34.905611497271565,2019-03-20
c0708,39.433441,15.170109,,2019-03-21
c0708,39.433441,15.170109,,2019-03-22
c0708,39.433441,15.170109,,2019-03-23
c0708,39.433441,15.170109,,2019-03-24
c0708,39.433441,15.170109,38.344670175806264,2019-03-25
c0708,39.433441,15.170109,39.474621276580805,2019-03-26
c0708,39.433441,15.170109,31.54075785954995,2019-03-27
