cell_id,lat_center,lon_center,mean,date
c0323,37.406414,7.676154,32.14208624952852,2019-01-01
c0323,37.406414,7.676154,29.976071891277275,2019-01-02
c0323,37.406414,7.676154,35.185448736562385,2019-01-03
c0323,37.406414,7.676154,32.94509093991217,2019-01-04
c0323,37.406414,7.676154,34.252124348571705,2019-01-05
c0323,37.406414,7.676154,32.692087848414616,2019-01-06
c0323,37.406414,7.676154,33.35612169201797,2019-01-07
c0323,37.406414,7.676154,32.1790867181199,2019-01-08
c0323,37.406414,7.676154,32.59404771249729,2019-01-09
c0323,37.406414,7.676154,32.54638511314884,2019-01-10
c0323,37.406414,7.676154,35.06040093917361,2019-01-11
c0323,37.406414,7.676154,35.6702311462914,2019-01-12
c0323,37.406414,7.676154,32.96445685745124,2019-01-13
c0323,37.406414,7.676154,32.496947498617224,2019-01-14
c0323,37.406414,7.676154,32.65105409711535,2019-01-15
c0323,37.406414,7.676154,,2019-01-16
c0323,37.406414,7.676154,,2019-01-17
c0323,37.406414,7.676154,33.0210322165861,2019-01-18
c0323,37.406414,7.676154,,2019-01-19
c0323,37.406414,7.676154,,2019-01-20
c0323,37.406414,7.676154,32.754407002827584,2019-01-21
c0323,37.406414,7.676154,33.936836081494796,2019-01-22
c0323,37.406414,7.676154,34.62543976491412,2019-01-23
c0323,37.406414,7.676154,,2019-01-24
c0323,37.406414,7.676154,33.294718721053194,2019-01-25
c0323,37.406414,7.676154,34.59285684052892,2019-01-26
c0323,37.406414,7.676154,,2019-01-27
c0323,37.406414,7.676154,32.457899345017076,2019-01-28
c0323,37.406414,7.676154,33.870629684792625,2019-01-29
c0323,37.406414,7.676154,34.68110434633729,2019-01-30
c0323,37.406414,7.676154,31.627188581787212,2019-01-31
c0323,37.406414,7.676154,,2019-02-01
c0323,37.406414,7.676154,,2019-02-02
c0323,37.406414,7.676154,,2019-02-03
c0323,37.406414,7.676154,33.268077629151925,2019-02-04
c0323,37.406414,7.676154,36.94424371209285,2019-02-05
c0323,37.406414,7.676154,35.217540803678304,2019-02-06
c0323,37.406414,7.676154,33.48376158738961,2019-02-07
c0323,37.406414,7.676154,,2019-02-08
c0323,37.406414,7.676154,,2019-02-09
c0323,37.406414,7.676154,,2019-02-10
c0323,37.406414,7.676154,,2019-02-11
c0323,37.406414,7.676154,38.88760181537203,2019-02-12
c0323,37.406414,7.676154,36.93272136154697,2019-02-13
c0323,37.406414,7.676154,,2019-02-14
c0323,37.406414,7.676154,,2019-02-15
c0323,37.406414,7.676154,38.10816630721092,2019-02-16
c0323,37.406414,7.676154,,2019-02-17
c0323,37.406414,7.676154,,2019-02-18
c0323,37.406414,7.676154,,2019-02-19
c0323,37.406414,7.676154,,2019-02-20
c0323,37.406414,7.676154,33.63044207746332,2019-02-21
c0323,37.406414,7.676154,35.93311255916188,2019-02-22
c0323,37.406414,7.676154,37.81529890181885,2019-02-23
c0323,37.406414,7.676154,32.77070680887132,2019-02-24
c0323,37.406414,7.676154,35.961564630270004,2019-02-25
c0323,37.406414,7.676154,40.078330384963735,2019-02-26
c0323,37.406414,7.676154,35.00792209921398,2019-02-27
c0323,37.406414,7.676154,35.354805025565376,2019-02-28
c0323,37.406414,7.676154,37.2774628405707,2019-03-01
c0323,37.406414,7.676154,35.97614750098505,2019-03-02
c0323,37.406414,7.676154,36.13249642464681,2019-03-03
