cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,34.038503539831794,2019-01-01
c1019,41.235243,12.472285,35.77258497978057,2019-01-02
c1019,41.235243,12.472285,35.92163358925905,2019-01-03
c1019,41.235243,12.472285,35.20154056862414,2019-01-04
c1019,41.235243,12.472285,35.92613924821269,2019-01-05
c1019,41.235243,12.472285,35.57160445666907,2019-01-06
c1019,41.235243,12.472285,39.185299981588024,2019-01-07
c1019,41.235243,12.472285,,2019-01-08
c1019,41.235243,12.472285,33.86825756620498,2019-01-09
c1019,41.235243,12.472285,,2019-01-10
c1019,41.235243,12.472285,37.24542632699013,2019-01-11
c1019,41.235243,12.472285,38.374528377292464,2019-01-12
c1019,41.235243,12.472285,33.58667026208104,2019-01-13
c1019,41.235243,12.472285,33.380267513834745,2019-01-14
c1019,41.235243,12.472285,35.366856346049076,2019-01-15
c1019,41.235243,12.472285,33.49122531130148,2019-01-16
c1019,41.235243,12.472285,33.23140357051525,2019-01-17
c1019,41.235243,12.472285,31.87161892865706,2019-01-18
c1019,41.235243,12.472285,35.78563849007921,2019-01-19
c1019,41.235243,12.472285,35.1739701998645,2019-01-20
c1019,41.235243,12.472285,,2019-01-21
c1019,41.235243,12.472285,35.1618328233155,2019-01-22
c1019,41.235243,12.472285,35.44770007077663,2019-01-23
c1019,41.235243,12.472285,,2019-01-24
c1019,41.235243,12.472285,,2019-01-25
c1019,41.235243,12.472285,37.07754062636379,2019-01-26
c1019,41.235243,12.472285,,2019-01-27
c1019,41.235243,12.472285,34.956881880055505,2019-01-28
c1019,41.235243,12.472285,33.98413698413783,2019-01-29
c1019,41.235243,12.472285,31.875644278916035,2019-01-30
c1019,41.235243,12.472285,34.127379010310946,2019-01-31
c1019,41.235243,12.472285,,2019-02-01
c1019,41.235243,12.472285,31.25684624087383,2019-02-02
c1019,41.235243,12.472285,35.08629549890563,2019-02-03
c1019,41.235243,12.472285,,2019-02-04
c1019,41.235243,12.472285,34.66570555396461,2019-02-05
c1019,41.235243,12.472285,41.44027234675378,2019-02-06
c1019,41.235243,12.472285,36.90370399674459,2019-02-07
c1019,41.235243,12.472285,33.68972932969074,2019-02-08
c1019,41.235243,12.472285,35.04483702369382,2019-02-09
c1019,41.235243,12.472285,31.098652923652676,2019-02-10
c1019,41.235243,12.472285,31.903063517637783,2019-02-11
c1019,41.235243,12.472285,35.71139193082438,2019-02-12
c1019,41.235243,12.472285,36.280520738737536,2019-02-13
c1019,41.235243,12.472285,39.47106376290321,2019-02-14
c1019,41.235243,12.472285,36.807296919371765,2019-02-15
c1019,41.235243,12.472285,40.44698235760193,2019-02-16
c1019,41.235243,12.472285,37.31255151367174,2019-02-17
c1019,41.235243,12.472285,34.37349915649915,2019-02-18
c1019,41.235243,12.472285,32.10715397604202,2019-02-19
c1019,41.235243,12.472285,35.45753095542045,2019-02-20
c1019,41.235243,12.472285,42.82230929287502,2019-02-21
c1019,41.235243,12.472285,40.86651129560283,2019-02-22
c1019,41.235243,12.472285,37.87006878835216,2019-02-23
c1019,41.235243,12.472285,39.625360191785525,2019-02-24
c1019,41.235243,12.472285,37.60634969126165,2019-02-25
c1019,41.235243,12.472285,38.17145898938179,2019-02-26
c1019,41.235243,12.472285,,2019-02-27
c1019,41.235243,12.472285,34.48784944542549,2019-02-28
c1019,41.235243,12.472285,38.38081285357475,2019-03-01
c1019,41.235243,12.472285,39.37921443816139,2019-03-02
c1019,41.235243,12.472285,40.6033992767334,2019-03-03
c1019,41.235243,12.472285,37.145899499804536,2019-03-04
c1019,41.235243,12.472285,,2019-03-05
c1019,41.235243,12.472285,36.981564693490995,2019-03-06
c1019,41.235243,12.472285,,2019-03-07
c1019,41.235243,12.472285,36.20262573899888,2019-03-08
c1019,41.235243,12.472285,34.13703842702599,2019-03-09
c1019,41.235243,12.472285,,2019-03-10
c1019,41.235243,12.472285,,2019-03-11
c1019,41.235243,12.472285,39.71414532888508,2019-03-12
c1019,41.235243,12.472285,31.089919758947907,2019-03-13
c1019,41.235243,12.472285,41.18752132920922,2019-03-14
c1019,41.235243,12.472285,35.33024263793025,2019-03-15
c1019,41.235243,12.472285,,2019-03-16
c1019,41.235243,12.472285,36.45146018780107,2019-03-17
c1019,41.235243,12.472285,37.25731187113425,2019-03-18
c1019,41.235243,12.472285,37.006293558025696,2019-03-19
c1019,41.235243,12.472285,38.65967840028187,2019-03-20
c1019,41.235243,12.472285,38.82649235632724,2019-03-21
c1019,41.235243,12.472285,39.22162400886538,2019-03-22
c1019,41.235243,12.472285,39.03809509652253,2019-03-23
c1019,41.235243,12.472285,38.61624756736144,2019-03-24
c1019,41.235243,12.472285,36.180051388541735,2019-03-25
c1019,41.235243,12.472285,38.646826253791026,2019-03-26
c1019,41.235243,12.472285,39.825881171537745,2019-03-27
c1019,41.235243,12.472285,42.25146397948265,2019-03-28
c1019,41.235243,12.472285,43.32219529126595,2019-03-29
c1019,41.235243,12.472285,43.34769174553887,2019-03-30
c1019,41.235243,12.472285,41.17231946320177,2019-03-31
c1019,41.235243,12.472285,40.26704654097557,2019-04-01
c1019,41.235243,12.472285,,2019-04-02
c1019,41.235243,12.472285,,2019-04-03
c1019,41.235243,12.472285,38.0142043581317,2019-04-04
c1019,41.235243,12.472285,35.323673036806206,2019-04-05
c1019,41.235243,12.472285,,2019-04-06
c1019,41.235243,12.472285,35.99833142662692,2019-04-07
c1019,41.235243,12.472285,38.19956257939339,2019-04-08
c1019,41.235243,12.472285,39.459735584218215,2019-04-09
c1019,41.235243,12.472285,34.92086694522984,2019-04-10
c1019,41.235243,12.472285,35.404924725165436,2019-04-11
c1019,41.235243,12.472285,40.17378828820846,2019-04-12
c1019,41.235243,12.472285,37.7950231075549,2019-04-13
c1019,41.235243,12.472285,34.577673743999064,2019-04-14
c1019,41.235243,12.472285,,2019-04-16
c1019,41.235243,12.472285,40.81733695628117,2019-04-17
c1019,41.235243,12.472285,43.93825008376638,2019-04-18
c1019,41.235243,12.472285,36.40617866988126,2019-04-19
c1019,41.235243,12.472285,42.44694858789444,2019-04-20
c1019,41.235243,12.472285,,2019-04-21
c1019,41.235243,12.472285,,2019-04-22
c1019,41.235243,12.472285,38.65235207915436,2019-04-23
c1019,41.235243,12.472285,32.94314337394909,2019-04-24
c1019,41.235243,12.472285,36.908882664307825,2019-04-25
c1019,41.235243,12.472285,37.12973775747416,2019-04-26
c1019,41.235243,12.472285,41.08864859043839,2019-04-27
c1019,41.235243,12.472285,35.45792150416242,2019-04-28
c1019,41.235243,12.472285,35.5831818177047,2019-04-29
c1019,41.235243,12.472285,38.00180157754207,2019-04-30
c1019,41.235243,12.472285,38.331256954055945,2019-05-01
c1019,41.235243,12.472285,40.54315145729216,2019-05-02
c1019,41.235243,12.472285,,2019-05-03
c1019,41.235243,12.472285,33.58665861516243,2019-05-04
c1019,41.235243,12.472285,30.60800443486642,2019-05-05
c1019,41.235243,12.472285,35.96054205256759,2019-05-06
c1019,41.235243,12.472285,35.70699193815247,2019-05-07
c1019,41.235243,12.472285,35.37305707868872,2019-05-08
c1019,41.235243,12.472285,36.5029951498166,2019-05-09
c1019,41.235243,12.472285,35.80761609319905,2019-05-10
c1019,41.235243,12.472285,36.41983061062857,2019-05-11
c1019,41.235243,12.472285,30.745129707339373,2019-05-12
c1019,41.235243,12.472285,34.2548361034494,2019-05-13
c1019,41.235243,12.472285,33.95644723812924,2019-05-14
c1019,41.235243,12.472285,,2019-05-15
c1019,41.235243,12.472285,36.12407876664136,2019-05-16
c1019,41.235243,12.472285,33.920617479890126,2019-05-17
c1019,41.235243,12.472285,33.943892518609594,2019-05-18
c1019,41.235243,12.472285,34.4904093004339,2019-05-19
c1019,41.235243,12.472285,35.275037771535395,2019-05-20
c1019,41.235243,12.472285,36.43521035639859,2019-05-21
c1019,41.235243,12.472285,36.10300707663305,2019-05-22
c1019,41.235243,12.472285,33.37512495719078,2019-05-23
c1019,41.235243,12.472285,34.979572192844536,2019-05-24
c1019,41.235243,12.472285,,2019-05-25
c1019,41.235243,12.472285,,2019-05-26
c1019,41.235243,12.472285,29.888025879585452,2019-05-27
c1019,41.235243,12.472285,33.72063442337819,2019-05-28
c1019,41.235243,12.472285,31.09599784078151,2019-05-29
c1019,41.235243,12.472285,32.0953638964419,2019-05-30
c1019,41.235243,12.472285,35.86766643930711,2019-05-31
c1019,41.235243,12.472285,32.85516691050691,2019-06-01
c1019,41.235243,12.472285,32.618954222119754,2019-06-02
c1019,41.235243,12.472285,34.27017477055596,2019-06-03
c1019,41.235243,12.472285,37.44239511335407,2019-06-04
c1019,41.235243,12.472285,35.41020545176714,2019-06-05
c1019,41.235243,12.472285,33.700195056658366,2019-06-06
c1019,41.235243,12.472285,33.420338482919206,2019-06-07
c1019,41.235243,12.472285,30.896266922354695,2019-06-08
c1019,41.235243,12.472285,,2019-06-09
