cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,33.69167586981357,2019-01-01
c1682,45.064072,7.376396,30.962405330486497,2019-01-02
c1682,45.064072,7.376396,31.635027882705582,2019-01-03
c1682,45.064072,7.376396,,2019-01-04
c1682,45.064072,7.376396,31.390807033397575,2019-01-05
c1682,45.064072,7.376396,29.936334236214034,2019-01-06
c1682,45.064072,7.376396,29.97028696060297,2019-01-07
c1682,45.064072,7.376396,31.126562592595125,2019-01-08
c1682,45.064072,7.376396,30.12610251758397,2019-01-09
c1682,45.064072,7.376396,32.898597309057095,2019-01-10
c1682,45.064072,7.376396,29.576845511221585,2019-01-11
c1682,45.064072,7.376396,30.292825947520942,2019-01-12
c1682,45.064072,7.376396,,2019-01-13
c1682,45.064072,7.376396,31.47765994750527,2019-01-14
c1682,45.064072,7.376396,29.37858352764008,2019-01-15
c1682,45.064072,7.376396,32.65708951820359,2019-01-16
c1682,45.064072,7.376396,30.576963040543816,2019-01-17
c1682,45.064072,7.376396,,2019-01-18
c1682,45.064072,7.376396,32.47649136084654,2019-01-19
c1682,45.064072,7.376396,31.429832052638183,2019-01-20
c1682,45.064072,7.376396,33.68746907882481,2019-01-21
c1682,45.064072,7.376396,32.658506177883474,2019-01-22
c1682,45.064072,7.376396,29.800300078606597,2019-01-23
c1682,45.064072,7.376396,32.860559614442096,2019-01-24
c1682,45.064072,7.376396,30.564013738109978,2019-01-25
c1682,45.064072,7.376396,,2019-01-26
c1682,45.064072,7.376396,30.626263264536465,2019-01-27
c1682,45.064072,7.376396,31.44647499915906,2019-01-28
c1682,45.064072,7.376396,27.59013035480516,2019-01-29
c1682,45.064072,7.376396,33.05776190333164,2019-01-30
c1682,45.064072,7.376396,31.232596854023154,2019-01-31
c1682,45.064072,7.376396,,2019-02-01
c1682,45.064072,7.376396,,2019-02-02
c1682,45.064072,7.376396,29.71045009562752,2019-02-03
c1682,45.064072,7.376396,37.79714763317842,2019-02-04
c1682,45.064072,7.376396,33.743246357189136,2019-02-05
c1682,45.064072,7.376396,30.789056316469328,2019-02-06
c1682,45.064072,7.376396,25.182461366057396,2019-02-07
c1682,45.064072,7.376396,,2019-02-08
c1682,45.064072,7.376396,,2019-02-09
c1682,45.064072,7.376396,,2019-02-10
c1682,45.064072,7.376396,30.884005892790825,2019-02-11
c1682,45.064072,7.376396,26.027193292975426,2019-02-12
c1682,45.064072,7.376396,32.0391961141352,2019-02-13
c1682,45.064072,7.376396,31.831515884276325,2019-02-14
c1682,45.064072,7.376396,34.71398230736261,2019-02-15
c1682,45.064072,7.376396,37.75292965066471,2019-02-16
c1682,45.064072,7.376396,34.29233924304171,2019-02-17
c1682,45.064072,7.376396,34.11044738872186,2019-02-18
c1682,45.064072,7.376396,34.1012790827316,2019-02-19
c1682,45.064072,7.376396,33.080932760751246,2019-02-20
