cell_id,lat_center,lon_center,mean,date
c0657,39.208216,11.872769,33.19273261007743,2019-01-01
c0657,39.208216,11.872769,34.100802055418484,2019-01-02
c0657,39.208216,11.872769,33.05603263318082,2019-01-03
c0657,39.208216,11.872769,32.7668151584353,2019-01-04
c0657,39.208216,11.872769,,2019-01-05
c0657,39.208216,11.872769,32.974681718654885,2019-01-06
c0657,39.208216,11.872769,32.35154288698024,2019-01-07
c0657,39.208216,11.872769,33.91810062360979,2019-01-08
c0657,39.208216,11.872769,33.08387283027402,2019-01-09
c0657,39.208216,11.872769,34.66930401262743,2019-01-10
c0657,39.208216,11.872769,35.05798063331201,2019-01-11
c0657,39.208216,11.872769,35.03446447720239,2019-01-12
c0657,39.208216,11.872769,34.25955581869752,2019-01-13
c0657,39.208216,11.872769,32.09170951897136,2019-01-14
c0657,39.208216,11.872769,32.056763768196106,2019-01-15
c0657,39.208216,11.872769,,2019-01-16
c0657,39.208216,11.872769,29.67299334704876,2019-01-17
c0657,39.208216,11.872769,34.7736734987419,2019-01-18
c0657,39.208216,11.872769,32.99247068665428,2019-01-19
c0657,39.208216,11.872769,33.57015616953564,2019-01-20
c0657,39.208216,11.872769,,2019-01-21
c0657,39.208216,11.872769,35.56679522403368,2019-01-22
c0657,39.208216,11.872769,32.00845394337811,2019-01-23
c0657,39.208216,11.872769,33.01473949767489,2019-01-24
c0657,39.208216,11.872769,36.97922423044082,2019-01-25
c0657,39.208216,11.872769,37.33905445055888,2019-01-26
c0657,39.208216,11.872769,,2019-01-27
c0657,39.208216,11.872769,34.098024948714325,2019-01-28
c0657,39.208216,11.872769,33.09191685650763,2019-01-29
c0657,39.208216,11.872769,29.35461212542733,2019-01-30
c0657,39.208216,11.872769,32.05574885033381,2019-01-31
c0657,39.208216,11.872769,,2019-02-01
c0657,39.208216,11.872769,,2019-02-02
c0657,39.208216,11.872769,36.76044084131718,2019-02-03
c0657,39.208216,11.872769,33.90541527552584,2019-02-04
c0657,39.208216,11.872769,,2019-02-05
c0657,39.208216,11.872769,33.09273050583944,2019-02-06
c0657,39.208216,11.872769,34.93278846144676,2019-02-07
c0657,39.208216,11.872769,,2019-02-08
c0657,39.208216,11.872769,33.93138084034742,2019-02-09
c0657,39.208216,11.872769,,2019-02-10
c0657,39.208216,11.872769,,2019-02-11
c0657,39.208216,11.872769,,2019-02-12
c0657,39.208216,11.872769,39.16403184064852,2019-02-13
c0657,39.208216,11.872769,,2019-02-14
c0657,39.208216,11.872769,37.58972162606458,2019-02-15
c0657,39.208216,11.872769,,2019-02-16
c0657,39.208216,11.872769,41.43941625250645,2019-02-17
c0657,39.208216,11.872769,34.24955301606489,2019-02-18
c0657,39.208216,11.872769,33.604679753056054,2019-02-19
c0657,39.208216,11.872769,34.38511472255924,2019-02-20
c0657,39.208216,11.872769,38.54294949115217,2019-02-21
c0657,39.208216,11.872769,35.00721656774304,2019-02-22
c0657,39.208216,11.872769,38.4251838014103,2019-02-23
c0657,39.208216,11.872769,41.67044847095387,2019-02-24
c0657,39.208216,11.872769,35.431531869045784,2019-02-25
c0657,39.208216,11.872769,,2019-02-26
c0657,39.208216,11.872769,,2019-02-27
c0657,39.208216,11.872769,,2019-02-28
c0657,39.208216,11.872769,,2019-03-01
c0657,39.208216,11.872769,38.07838224165515,2019-03-02
c0657,39.208216,11.872769,,2019-03-03
c0657,39.208216,11.872769,,2019-03-04
c0657,39.208216,11.872769,,2019-03-05
c0657,39.208216,11.872769,33.10439146971616,2019-03-06
c0657,39.208216,11.872769,,2019-03-07
c0657,39.208216,11.872769,,2019-03-08
c0657,39.208216,11.872769,,2019-03-09
c0657,39.208216,11.872769,,2019-03-10
c0657,39.208216,11.872769,,2019-03-11
c0657,39.208216,11.872769,,2019-03-12
c0657,39.208216,11.872769,,2019-03-13
c0657,39.208216,11.872769,38.26512971490091,2019-03-14
c0657,39.208216,11.872769,,2019-03-15
c0657,39.208216,11.872769,,2019-03-16
c0657,39.208216,11.872769,33.83524233195521,2019-03-17
c0657,39.208216,11.872769,34.483406112422706,2019-03-18
c0657,39.208216,11.872769,35.07588204006791,2019-03-19
c0657,39.208216,11.872769,33.88265147805214,2019-03-20
c0657,39.208216,11.872769,34.82420321352749,2019-03-21
c0657,39.208216,11.872769,38.166007491187536,2019-03-22
c0657,39.208216,11.872769,,2019-03-23
c0657,39.208216,11.872769,,2019-03-24
c0657,39.208216,11.872769,,2019-03-25
c0657,39.208216,11.872769,38.093526944830046,2019-03-26
c0657,39.208216,11.872769,32.39304768733271,2019-03-27
c0657,39.208216,11.872769,39.08192679185952,2019-03-28
c0657,39.208216,11.872769,,2019-03-29
c0657,39.208216,11.872769,,2019-03-30
c0657,39.208216,11.872769,,2019-03-31
c0657,39.208216,11.872769,,2019-04-01
c0657,39.208216,11.872769,,2019-04-02
c0657,39.208216,11.872769,,2019-04-03
c0657,39.208216,11.872769,30.207317886551376,2019-04-04
c0657,39.208216,11.872769,,2019-04-05
c0657,39.208216,11.872769,,2019-04-06
c0657,39.208216,11.872769,38.158209589598094,2019-04-07
c0657,39.208216,11.872769,40.05018555191581,2019-04-08
c0657,39.208216,11.872769,36.11755965556268,2019-04-09
c0657,39.208216,11.872769,,2019-04-10
c0657,39.208216,11.872769,34.99987961227807,2019-04-11
c0657,39.208216,11.872769,35.97663797375967,2019-04-12
c0657,39.208216,11.872769,38.81549471103628,2019-04-13
c0657,39.208216,11.872769,33.13065692782402,2019-04-14
c0657,39.208216,11.872769,35.20637894030276,2019-04-16
c0657,39.208216,11.872769,,2019-04-17
c0657,39.208216,11.872769,,2019-04-18
c0657,39.208216,11.872769,,2019-04-19
c0657,39.208216,11.872769,,2019-04-20
c0657,39.208216,11.872769,,2019-04-21
c0657,39.208216,11.872769,34.06450361893719,2019-04-22
c0657,39.208216,11.872769,,2019-04-23
c0657,39.208216,11.872769,,2019-04-24
c0657,39.208216,11.872769,,2019-04-25
c0657,39.208216,11.872769,36.11335461169128,2019-04-26
c0657,39.208216,11.872769,,2019-04-27
c0657,39.208216,11.872769,,2019-04-28
c0657,39.208216,11.872769,,2019-04-29
c0657,39.208216,11.872769,35.15207456635847,2019-04-30
c0657,39.208216,11.872769,35.86454181101726,2019-05-01
c0657,39.208216,11.872769,,2019-05-02
c0657,39.208216,11.872769,,2019-05-03
c0657,39.208216,11.872769,,2019-05-04
c0657,39.208216,11.872769,,2019-05-05
c0657,39.208216,11.872769,34.801882665304376,2019-05-06
c0657,39.208216,11.872769,37.41762140750049,2019-05-07
c0657,39.208216,11.872769,,2019-05-08
c0657,39.208216,11.872769,32.46550073746578,2019-05-09
c0657,39.208216,11.872769,38.081231740136694,2019-05-10
c0657,39.208216,11.872769,36.2389563966333,2019-05-11
c0657,39.208216,11.872769,31.74021007093715,2019-05-12
c0657,39.208216,11.872769,25.653187934128383,2019-05-13
c0657,39.208216,11.872769,32.301871144362956,2019-05-14
c0657,39.208216,11.872769,32.620940916982654,2019-05-15
c0657,39.208216,11.872769,39.213287962485744,2019-05-16
c0657,39.208216,11.872769,32.97291788214439,2019-05-17
c0657,39.208216,11.872769,34.51845745698285,2019-05-18
c0657,39.208216,11.872769,31.37568356772739,2019-05-19
c0657,39.208216,11.872769,35.99494323134422,2019-05-20
c0657,39.208216,11.872769,,2019-05-21
c0657,39.208216,11.872769,32.31379777534198,2019-05-22
c0657,39.208216,11.872769,33.38415443935855,2019-05-23
c0657,39.208216,11.872769,,2019-05-24
c0657,39.208216,11.872769,,2019-05-25
c0657,39.208216,11.872769,,2019-05-26
c0657,39.208216,11.872769,29.533725872120066,2019-05-27
c0657,39.208216,11.872769,32.67259988723601,2019-05-28
c0657,39.208216,11.872769,34.20104952527877,2019-05-29
c0657,39.208216,11.872769,34.2818551768593,2019-05-30
c0657,39.208216,11.872769,35.57685084108795,2019-05-31
c0657,39.208216,11.872769,,2019-06-01
c0657,39.208216,11.872769,31.638047995936734,2019-06-02
c0657,39.208216,11.872769,,2019-06-03
c0657,39.208216,11.872769,,2019-06-04
c0657,39.208216,11.872769,,2019-06-05
c0657,39.208216,11.872769,23.341452702879906,2019-06-06
c0657,39.208216,11.872769,31.474873868508315,2019-06-07
c0657,39.208216,11.872769,27.273508738287056,2019-06-08
c0657,39.208216,11.872769,,2019-06-09
c0657,39.208216,11.872769,,2019-06-10
c0657,39.208216,11.872769,,2019-06-11
c0657,39.208216,11.872769,31.978366102310087,2019-06-12
c0657,39.208216,11.872769,32.8951898348873,2019-06-13
c0657,39.208216,11.872769,29.32317741215229,2019-06-14
c0657,39.208216,11.872769,30.08444607257843,2019-06-15
c0657,39.208216,11.872769,,2019-06-16
c0657,39.208216,11.872769,,2019-06-17
c0657,39.208216,11.872769,31.00191364423961,2019-06-18
c0657,39.208216,11.872769,,2019-06-19
c0657,39.208216,11.872769,,2019-06-20
c0657,39.208216,11.872769,,2019-06-21
c0657,39.208216,11.872769,,2019-06-22
c0657,39.208216,11.872769,29.933964594577485,2019-06-23
c0657,39.208216,11.872769,29.74085029975631,2019-06-24
c0657,39.208216,11.872769,,2019-06-25
c0657,39.208216,11.872769,,2019-06-26
c0657,39.208216,11.872769,,2019-06-27
c0657,39.208216,11.872769,28.93841485716838,2019-06-28
c0657,39.208216,11.872769,31.238055601755217,2019-06-29
c0657,39.208216,11.872769,,2019-06-30
c0657,39.208216,11.872769,,2019-07-01
c0657,39.208216,11.872769,,2019-07-02
c0657,39.208216,11.872769,,2019-07-03
c0657,39.208216,11.872769,28.932316238604898,2019-07-04
c0657,39.208216,11.872769,,2019-07-05
c0657,39.208216,11.872769,,2019-07-06
c0657,39.208216,11.872769,,2019-07-07
c0657,39.208216,11.872769,,2019-07-08
c0657,39.208216,11.872769,28.09999588744835,2019-07-09
c0657,39.208216,11.872769,26.579397959228594,2019-07-10
c0657,39.208216,11.872769,31.027283519506454,2019-07-11
c0657,39.208216,11.872769,22.048032024141516,2019-07-12
c0657,39.208216,11.872769,,2019-07-13
c0657,39.208216,11.872769,,2019-07-14
c0657,39.208216,11.872769,34.4818682949489,2019-07-16
c0657,39.208216,11.872769,,2019-07-17
c0657,39.208216,11.872769,,2019-07-18
c0657,39.208216,11.872769,,2019-07-19
c0657,39.208216,11.872769,28.738337805647777,2019-07-20
c0657,39.208216,11.872769,,2019-07-21
c0657,39.208216,11.872769,,2019-07-22
c0657,39.208216,11.872769,,2019-07-23
c0657,39.208216,11.872769,,2019-07-24
c0657,39.208216,11.872769,28.12179745834297,2019-07-25
c0657,39.208216,11.872769,,2019-07-26
c0657,39.208216,11.872769,24.764228612184525,2019-07-27
c0657,39.208216,11.872769,,2019-07-28
c0657,39.208216,11.872769,,2019-07-29
c0657,39.208216,11.872769,24.748621112398617,2019-07-30
c0657,39.208216,11.872769,28.506408247983817,2019-07-31
c0657,39.208216,11.872769,,2019-08-01
c0657,39.208216,11.872769,27.24236622452736,2019-08-02
c0657,39.208216,11.872769,,2019-08-03
c0657,39.208216,11.872769,,2019-08-04
c0657,39.208216,11.872769,30.93084723417905,2019-08-05
c0657,39.208216,11.872769,,2019-08-06
c0657,39.208216,11.872769,,2019-08-07
c0657,39.208216,11.872769,24.739139110726462,2019-08-08
c0657,39.208216,11.872769,,2019-08-09
c0657,39.208216,11.872769,,2019-08-10
c0657,39.208216,11.872769,,2019-08-11
c0657,39.208216,11.872769,,2019-08-12
c0657,39.208216,11.872769,,2019-08-13
c0657,39.208216,11.872769,,2019-08-14
c0657,39.208216,11.872769,31.993930903880777,2019-08-15
c0657,39.208216,11.872769,34.4556484471819,2019-08-16
c0657,39.208216,11.872769,,2019-08-17
c0657,39.208216,11.872769,31.58316793381644,2019-08-18
c0657,39.208216,11.872769,34.35081411951344,2019-08-19
c0657,39.208216,11.872769,,2019-08-20
c0657,39.208216,11.872769,28.953216455628983,2019-08-21
c0657,39.208216,11.872769,,2019-08-22
c0657,39.208216,11.872769,33.923217061635164,2019-08-23
c0657,39.208216,11.872769,32.956477638165765,2019-08-24
c0657,39.208216,11.872769,,2019-08-25
c0657,39.208216,11.872769,27.54427953442165,2019-08-26
c0657,39.208216,11.872769,28.418003206828104,2019-08-27
c0657,39.208216,11.872769,,2019-08-28
c0657,39.208216,11.872769,33.950908463914715,2019-08-29
c0657,39.208216,11.872769,,2019-08-30
c0657,39.208216,11.872769,,2019-08-31
c0657,39.208216,11.872769,27.523384745800826,2019-09-01
c0657,39.208216,11.872769,30.161274587224856,2019-09-02
c0657,39.208216,11.872769,31.278836902594836,2019-09-03
c0657,39.208216,11.872769,34.916955919467185,2019-09-04
c0657,39.208216,11.872769,38.281299024392425,2019-09-05
c0657,39.208216,11.872769,31.634117247671533,2019-09-06
c0657,39.208216,11.872769,34.3228104291358,2019-09-07
c0657,39.208216,11.872769,33.26768937466907,2019-09-08
c0657,39.208216,11.872769,,2019-09-09
c0657,39.208216,11.872769,34.27515191127547,2019-09-10
c0657,39.208216,11.872769,,2019-09-11
c0657,39.208216,11.872769,,2019-09-12
c0657,39.208216,11.872769,,2019-09-13
c0657,39.208216,11.872769,,2019-09-14
c0657,39.208216,11.872769,,2019-09-15
c0657,39.208216,11.872769,27.303029359859465,2019-09-16
c0657,39.208216,11.872769,23.18064805305701,2019-09-17
c0657,39.208216,11.872769,,2019-09-18
c0657,39.208216,11.872769,31.409355079530123,2019-09-19
c0657,39.208216,11.872769,,2019-09-20
c0657,39.208216,11.872769,29.55336549393501,2019-09-21
c0657,39.208216,11.872769,,2019-09-22
c0657,39.208216,11.872769,,2019-09-23
c0657,39.208216,11.872769,28.919609140236805,2019-09-24
c0657,39.208216,11.872769,34.93068367242813,2019-09-25
c0657,39.208216,11.872769,,2019-09-26
c0657,39.208216,11.872769,42.57553438630866,2019-09-27
c0657,39.208216,11.872769,,2019-09-28
