cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,23.448526097123334,2019-01-01
c1800,45.739748,6.776879,25.71417989588293,2019-01-02
c1800,45.739748,6.776879,26.375868462392024,2019-01-03
c1800,45.739748,6.776879,29.09073419868946,2019-01-04
c1800,45.739748,6.776879,27.406659505030163,2019-01-05
c1800,45.739748,6.776879,26.704708568636544,2019-01-06
c1800,45.739748,6.776879,25.852160770066753,2019-01-07
c1800,45.739748,6.776879,22.181926651837976,2019-01-08
c1800,45.739748,6.776879,22.838902310936284,2019-01-09
c1800,45.739748,6.776879,26.795294406862116,2019-01-10
c1800,45.739748,6.776879,26.864443499441027,2019-01-11
c1800,45.739748,6.776879,25.832849000597687,2019-01-12
c1800,45.739748,6.776879,,2019-01-13
c1800,45.739748,6.776879,23.318997457762823,2019-01-14
c1800,45.739748,6.776879,24.581462175963377,2019-01-15
c1800,45.739748,6.776879,24.935171767677012,2019-01-16
c1800,45.739748,6.776879,24.1558848899664,2019-01-17
c1800,45.739748,6.776879,,2019-01-18
c1800,45.739748,6.776879,23.66430398534777,2019-01-19
c1800,45.739748,6.776879,25.269742747718364,2019-01-20
c1800,45.739748,6.776879,26.8618780777813,2019-01-21
c1800,45.739748,6.776879,26.36091471010305,2019-01-22
c1800,45.739748,6.776879,23.97041665049065,2019-01-23
c1800,45.739748,6.776879,25.157023472536313,2019-01-24
c1800,45.739748,6.776879,25.649029355489475,2019-01-25
c1800,45.739748,6.776879,23.951910323213376,2019-01-26
c1800,45.739748,6.776879,24.80918031564836,2019-01-27
c1800,45.739748,6.776879,24.887567415809265,2019-01-28
c1800,45.739748,6.776879,,2019-01-29
c1800,45.739748,6.776879,22.471836704653924,2019-01-30
c1800,45.739748,6.776879,23.388011618681283,2019-01-31
c1800,45.739748,6.776879,,2019-02-01
c1800,45.739748,6.776879,,2019-02-02
c1800,45.739748,6.776879,24.01856419007539,2019-02-03
c1800,45.739748,6.776879,30.82850098765069,2019-02-04
c1800,45.739748,6.776879,29.01720441494987,2019-02-05
c1800,45.739748,6.776879,25.69565364311812,2019-02-06
c1800,45.739748,6.776879,28.07412239726948,2019-02-07
c1800,45.739748,6.776879,,2019-02-08
c1800,45.739748,6.776879,25.11974610388279,2019-02-09
c1800,45.739748,6.776879,,2019-02-10
c1800,45.739748,6.776879,27.12100414018826,2019-02-11
c1800,45.739748,6.776879,28.52590237813056,2019-02-12
c1800,45.739748,6.776879,24.867230389915797,2019-02-13
c1800,45.739748,6.776879,24.974054608788222,2019-02-14
c1800,45.739748,6.776879,30.693428066397768,2019-02-15
c1800,45.739748,6.776879,29.940740523250515,2019-02-16
c1800,45.739748,6.776879,28.3809375914723,2019-02-17
c1800,45.739748,6.776879,26.359814148981982,2019-02-18
c1800,45.739748,6.776879,28.46944369901667,2019-02-19
c1800,45.739748,6.776879,27.34432807838776,2019-02-20
c1800,45.739748,6.776879,25.996564230090176,2019-02-21
c1800,45.739748,6.776879,27.70776497660381,2019-02-22
c1800,45.739748,6.776879,27.31221219289711,2019-02-23
c1800,45.739748,6.776879,29.096875817867705,2019-02-24
c1800,45.739748,6.776879,30.728284800624944,2019-02-25
c1800,45.739748,6.776879,29.135370301085743,2019-02-26
c1800,45.739748,6.776879,26.76891582110238,2019-02-27
c1800,45.739748,6.776879,27.220092453868755,2019-02-28
c1800,45.739748,6.776879,22.861070805650836,2019-03-01
c1800,45.739748,6.776879,22.949350486738272,2019-03-02
c1800,45.739748,6.776879,24.462534114718437,2019-03-03
c1800,45.739748,6.776879,24.13436397910118,2019-03-04
c1800,45.739748,6.776879,28.829155922334163,2019-03-05
c1800,45.739748,6.776879,,2019-03-06
c1800,45.739748,6.776879,28.2407999224157,2019-03-07
c1800,45.739748,6.776879,25.43775543443366,2019-03-08
c1800,45.739748,6.776879,24.938937135467505,2019-03-09
c1800,45.739748,6.776879,,2019-03-10
c1800,45.739748,6.776879,23.51223612763462,2019-03-11
c1800,45.739748,6.776879,23.552317758745943,2019-03-12
c1800,45.739748,6.776879,25.02758057869135,2019-03-13
c1800,45.739748,6.776879,,2019-03-14
c1800,45.739748,6.776879,26.94277950526672,2019-03-15
c1800,45.739748,6.776879,31.14899976331927,2019-03-16
c1800,45.739748,6.776879,27.84792816287158,2019-03-17
c1800,45.739748,6.776879,28.22693188857235,2019-03-18
c1800,45.739748,6.776879,26.789173587688904,2019-03-19
c1800,45.739748,6.776879,29.84525921477448,2019-03-20
c1800,45.739748,6.776879,28.725715455730015,2019-03-21
c1800,45.739748,6.776879,27.65978218521079,2019-03-22
c1800,45.739748,6.776879,27.61647394365545,2019-03-23
c1800,45.739748,6.776879,24.10989762041498,2019-03-24
c1800,45.739748,6.776879,29.512128638649397,2019-03-25
c1800,45.739748,6.776879,29.91403452569735,2019-03-26
c1800,45.739748,6.776879,27.55658240078453,2019-03-27
c1800,45.739748,6.776879,30.48894440597515,2019-03-28
c1800,45.739748,6.776879,29.979799538910285,2019-03-29
c1800,45.739748,6.776879,29.596885319380053,2019-03-30
c1800,45.739748,6.776879,25.37628703072025,2019-03-31
c1800,45.739748,6.776879,23.43609742820263,2019-04-01
c1800,45.739748,6.776879,,2019-04-02
c1800,45.739748,6.776879,,2019-04-03
c1800,45.739748,6.776879,23.830036373599615,2019-04-04
c1800,45.739748,6.776879,25.48512984508417,2019-04-05
c1800,45.739748,6.776879,24.99915658396203,2019-04-06
c1800,45.739748,6.776879,26.084778368179823,2019-04-07
c1800,45.739748,6.776879,26.590245263815643,2019-04-08
c1800,45.739748,6.776879,28.415535394489073,2019-04-09
c1800,45.739748,6.776879,27.832012339166823,2019-04-10
c1800,45.739748,6.776879,31.97494096583837,2019-04-11
c1800,45.739748,6.776879,32.19934369838652,2019-04-12
c1800,45.739748,6.776879,28.85906398318764,2019-04-13
c1800,45.739748,6.776879,27.99656163066428,2019-04-14
c1800,45.739748,6.776879,27.912695750335725,2019-04-16
c1800,45.739748,6.776879,32.04551288892989,2019-04-17
c1800,45.739748,6.776879,30.73474629185004,2019-04-18
c1800,45.739748,6.776879,27.79114648041169,2019-04-19
c1800,45.739748,6.776879,32.856217680029644,2019-04-20
c1800,45.739748,6.776879,25.491003207910403,2019-04-21
c1800,45.739748,6.776879,25.822162483082806,2019-04-22
