cell_id,lat_center,lon_center,mean,date
c0585,38.757766,14.270835,36.01230019718609,2019-01-01
c0585,38.757766,14.270835,32.07830818617002,2019-01-02
c0585,38.757766,14.270835,33.32707667196649,2019-01-03
c0585,38.757766,14.270835,33.3897067859415,2019-01-04
c0585,38.757766,14.270835,32.88646681054889,2019-01-05
c0585,38.757766,14.270835,37.05492988228798,2019-01-06
c0585,38.757766,14.270835,36.89464932381814,2019-01-07
c0585,38.757766,14.270835,33.85167280812432,2019-01-08
c0585,38.757766,14.270835,34.04705245246827,2019-01-09
c0585,38.757766,14.270835,32.7654071773092,2019-01-10
c0585,38.757766,14.270835,35.45405179742231,2019-01-11
c0585,38.757766,14.270835,36.81334124514318,2019-01-12
c0585,38.757766,14.270835,30.587331579996363,2019-01-13
c0585,38.757766,14.270835,30.465480826736144,2019-01-14
c0585,38.757766,14.270835,,2019-01-15
c0585,38.757766,14.270835,,2019-01-16
c0585,38.757766,14.270835,32.97526105977053,2019-01-17
c0585,38.757766,14.270835,31.080631092487163,2019-01-18
c0585,38.757766,14.270835,32.06489980220795,2019-01-19
c0585,38.757766,14.270835,31.668102835508847,2019-01-20
c0585,38.757766,14.270835,31.58011577954261,2019-01-21
c0585,38.757766,14.270835,34.78225383791175,2019-01-22
c0585,38.757766,14.270835,38.895719708912154,2019-01-23
c0585,38.757766,14.270835,33.21099534055757,2019-01-24
c0585,38.757766,14.270835,34.01087265997132,2019-01-25
c0585,38.757766,14.270835,,2019-01-26
c0585,38.757766,14.270835,,2019-01-27
c0585,38.757766,14.270835,34.63401724979272,2019-01-28
c0585,38.757766,14.270835,35.672081240517265,2019-01-29
c0585,38.757766,14.270835,33.9677834572994,2019-01-30
c0585,38.757766,14.270835,33.52762231006146,2019-01-31
c0585,38.757766,14.270835,,2019-02-01
c0585,38.757766,14.270835,,2019-02-02
c0585,38.757766,14.270835,37.158829527134216,2019-02-03
c0585,38.757766,14.270835,33.17930723916053,2019-02-04
c0585,38.757766,14.270835,,2019-02-05
c0585,38.757766,14.270835,,2019-02-06
c0585,38.757766,14.270835,,2019-02-07
c0585,38.757766,14.270835,36.11568589921168,2019-02-08
c0585,38.757766,14.270835,,2019-02-09
c0585,38.757766,14.270835,32.99133188281659,2019-02-10
c0585,38.757766,14.270835,35.55357989666367,2019-02-11
c0585,38.757766,14.270835,38.164589554071426,2019-02-12
c0585,38.757766,14.270835,36.50338313053096,2019-02-13
c0585,38.757766,14.270835,,2019-02-14
c0585,38.757766,14.270835,,2019-02-15
c0585,38.757766,14.270835,34.76930854387106,2019-02-16
c0585,38.757766,14.270835,37.978564052757726,2019-02-17
c0585,38.757766,14.270835,33.339900028958894,2019-02-18
c0585,38.757766,14.270835,36.33133790295246,2019-02-19
c0585,38.757766,14.270835,34.56978294744716,2019-02-20
c0585,38.757766,14.270835,35.97227436238182,2019-02-21
c0585,38.757766,14.270835,36.42787343882228,2019-02-22
c0585,38.757766,14.270835,26.92877170420904,2019-02-23
c0585,38.757766,14.270835,38.45505907738322,2019-02-24
c0585,38.757766,14.270835,37.90045265133975,2019-02-25
c0585,38.757766,14.270835,,2019-02-26
c0585,38.757766,14.270835,,2019-02-27
c0585,38.757766,14.270835,,2019-02-28
c0585,38.757766,14.270835,38.84942351502468,2019-03-01
c0585,38.757766,14.270835,44.18099069859107,2019-03-02
c0585,38.757766,14.270835,38.1789430975914,2019-03-03
c0585,38.757766,14.270835,,2019-03-04
c0585,38.757766,14.270835,,2019-03-05
c0585,38.757766,14.270835,,2019-03-06
c0585,38.757766,14.270835,,2019-03-07
c0585,38.757766,14.270835,,2019-03-08
c0585,38.757766,14.270835,33.894070857981504,2019-03-09
c0585,38.757766,14.270835,,2019-03-10
