cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,34.63936312066025,2019-04-11
c1985,46.640649,14.270835,37.64143703341491,2019-04-12
c1985,46.640649,14.270835,37.83273790740855,2019-04-13
c1985,46.640649,14.270835,,2019-04-14
c1985,46.640649,14.270835,37.3664685573286,2019-04-16
c1985,46.640649,14.270835,34.386364924069845,2019-04-17
c1985,46.640649,14.270835,34.8855951013652,2019-04-18
c1985,46.640649,14.270835,35.15170626682903,2019-04-19
c1985,46.640649,14.270835,35.84023604855709,2019-04-20
c1985,46.640649,14.270835,36.9608358224894,2019-04-21
c1985,46.640649,14.270835,35.00136275705075,2019-04-22
c1985,46.640649,14.270835,,2019-04-23
c1985,46.640649,14.270835,34.82346931352765,2019-04-24
c1985,46.640649,14.270835,34.38057107329945,2019-04-25
c1985,46.640649,14.270835,32.61981577576715,2019-04-26
c1985,46.640649,14.270835,29.61011847307229,2019-04-27
c1985,46.640649,14.270835,31.893857445272975,2019-04-28
c1985,46.640649,14.270835,,2019-04-29
c1985,46.640649,14.270835,39.41466535169499,2019-04-30
c1985,46.640649,14.270835,34.28369482193477,2019-05-01
c1985,46.640649,14.270835,33.542482158667234,2019-05-02
c1985,46.640649,14.270835,34.245275784802494,2019-05-03
c1985,46.640649,14.270835,34.148613915198325,2019-05-04
c1985,46.640649,14.270835,,2019-05-05
c1985,46.640649,14.270835,34.4251016580439,2019-05-06
c1985,46.640649,14.270835,34.431802605607906,2019-05-07
c1985,46.640649,14.270835,35.776775803081584,2019-05-08
c1985,46.640649,14.270835,,2019-05-09
c1985,46.640649,14.270835,31.63912051100585,2019-05-10
c1985,46.640649,14.270835,31.335792575434905,2019-05-11
c1985,46.640649,14.270835,,2019-05-12
c1985,46.640649,14.270835,21.81166596710682,2019-05-13
c1985,46.640649,14.270835,27.711897398632065,2019-05-14
c1985,46.640649,14.270835,30.271646759278426,2019-05-15
c1985,46.640649,14.270835,31.387380511214307,2019-05-16
c1985,46.640649,14.270835,29.111393144652546,2019-05-17
c1985,46.640649,14.270835,30.40930692785027,2019-05-18
c1985,46.640649,14.270835,31.89450432920788,2019-05-19
c1985,46.640649,14.270835,30.79825981477399,2019-05-20
c1985,46.640649,14.270835,,2019-05-21
c1985,46.640649,14.270835,32.08979445149356,2019-05-22
c1985,46.640649,14.270835,31.166497002848196,2019-05-23
c1985,46.640649,14.270835,31.41926390224003,2019-05-24
c1985,46.640649,14.270835,31.690155367703657,2019-05-25
c1985,46.640649,14.270835,31.821268817617955,2019-05-26
c1985,46.640649,14.270835,,2019-05-27
c1985,46.640649,14.270835,28.320358089524976,2019-05-28
c1985,46.640649,14.270835,30.259098670106933,2019-05-29
c1985,46.640649,14.270835,29.19437432312484,2019-05-30
c1985,46.640649,14.270835,31.036224632376864,2019-05-31
c1985,46.640649,14.270835,29.69210638168641,2019-06-01
c1985,46.640649,14.270835,31.32909890247155,2019-06-02
c1985,46.640649,14.270835,29.036564289749947,2019-06-03
c1985,46.640649,14.270835,30.121569966747707,2019-06-04
c1985,46.640649,14.270835,30.418491228716228,2019-06-05
c1985,46.640649,14.270835,30.809436533689716,2019-06-06
c1985,46.640649,14.270835,30.46462674269819,2019-06-07
c1985,46.640649,14.270835,32.454521585538735,2019-06-08
c1985,46.640649,14.270835,29.64799542413743,2019-06-09
c1985,46.640649,14.270835,26.97149434123984,2019-06-10
c1985,46.640649,14.270835,28.832373849080497,2019-06-11
c1985,46.640649,14.270835,30.10688959113554,2019-06-12
c1985,46.640649,14.270835,29.617422902747464,2019-06-13
c1985,46.640649,14.270835,30.5209753752381,2019-06-14
c1985,46.640649,14.270835,24.957437068223953,2019-06-15
c1985,46.640649,14.270835,29.325718766423744,2019-06-16
c1985,46.640649,14.270835,31.34790778012919,2019-06-17
c1985,46.640649,14.270835,30.402718640270095,2019-06-18
c1985,46.640649,14.270835,28.88523232318475,2019-06-19
c1985,46.640649,14.270835,30.66980388576243,2019-06-20
c1985,46.640649,14.270835,29.61994634703858,2019-06-21
c1985,46.640649,14.270835,,2019-06-22
c1985,46.640649,14.270835,33.284008502960205,2019-06-23
c1985,46.640649,14.270835,28.500260547933937,2019-06-24
c1985,46.640649,14.270835,28.15585746426639,2019-06-25
c1985,46.640649,14.270835,28.41542841073064,2019-06-26
c1985,46.640649,14.270835,29.326335851967325,2019-06-27
c1985,46.640649,14.270835,28.407621451365173,2019-06-28
c1985,46.640649,14.270835,28.31642472481391,2019-06-29
c1985,46.640649,14.270835,25.98494109106412,2019-06-30
c1985,46.640649,14.270835,28.9351740903879,2019-07-01
c1985,46.640649,14.270835,29.30075829478995,2019-07-02
c1985,46.640649,14.270835,28.612032093733006,2019-07-03
c1985,46.640649,14.270835,28.07164573204636,2019-07-04
c1985,46.640649,14.270835,23.898359131086107,2019-07-05
c1985,46.640649,14.270835,25.739786770604216,2019-07-06
c1985,46.640649,14.270835,25.30377550337773,2019-07-07
c1985,46.640649,14.270835,24.663370750236,2019-07-08
c1985,46.640649,14.270835,26.79299270764743,2019-07-09
c1985,46.640649,14.270835,25.679317240134985,2019-07-10
c1985,46.640649,14.270835,24.330388660028532,2019-07-11
c1985,46.640649,14.270835,27.48196891730943,2019-07-12
c1985,46.640649,14.270835,26.354976976966203,2019-07-13
c1985,46.640649,14.270835,25.74814690021068,2019-07-14
c1985,46.640649,14.270835,27.664028714485077,2019-07-16
c1985,46.640649,14.270835,24.23057718749852,2019-07-17
c1985,46.640649,14.270835,29.889975106069084,2019-07-18
c1985,46.640649,14.270835,30.680029810410257,2019-07-19
c1985,46.640649,14.270835,27.700875944316955,2019-07-20
c1985,46.640649,14.270835,28.058827563740916,2019-07-21
c1985,46.640649,14.270835,28.69974367338118,2019-07-22
c1985,46.640649,14.270835,27.567151755067563,2019-07-23
c1985,46.640649,14.270835,26.520004441480857,2019-07-24
c1985,46.640649,14.270835,30.080076128455932,2019-07-25
c1985,46.640649,14.270835,29.35199064414226,2019-07-26
c1985,46.640649,14.270835,25.675389781518696,2019-07-27
c1985,46.640649,14.270835,,2019-07-28
c1985,46.640649,14.270835,32.832704210462225,2019-07-29
c1985,46.640649,14.270835,29.581321344015812,2019-07-30
c1985,46.640649,14.270835,29.254042374577413,2019-07-31
c1985,46.640649,14.270835,32.386150802007734,2019-08-01
c1985,46.640649,14.270835,29.455532720754423,2019-08-02
c1985,46.640649,14.270835,27.490301351223376,2019-08-03
c1985,46.640649,14.270835,28.409185981928747,2019-08-04
c1985,46.640649,14.270835,30.79131451544716,2019-08-05
c1985,46.640649,14.270835,28.00585680225497,2019-08-06
c1985,46.640649,14.270835,,2019-08-07
c1985,46.640649,14.270835,28.442578565041643,2019-08-08
c1985,46.640649,14.270835,28.59029672587158,2019-08-09
c1985,46.640649,14.270835,24.631172853074872,2019-08-10
c1985,46.640649,14.270835,25.675880565551584,2019-08-11
c1985,46.640649,14.270835,27.2455972911336,2019-08-12
c1985,46.640649,14.270835,33.8579201031329,2019-08-13
c1985,46.640649,14.270835,32.94818478862357,2019-08-14
c1985,46.640649,14.270835,30.154799274500036,2019-08-15
c1985,46.640649,14.270835,32.39469135680143,2019-08-16
c1985,46.640649,14.270835,26.638735922902733,2019-08-17
c1985,46.640649,14.270835,27.49745742463671,2019-08-18
c1985,46.640649,14.270835,26.262623877906208,2019-08-19
c1985,46.640649,14.270835,28.256427364619157,2019-08-20
c1985,46.640649,14.270835,27.505044586668635,2019-08-21
c1985,46.640649,14.270835,,2019-08-22
c1985,46.640649,14.270835,26.486295170723057,2019-08-23
c1985,46.640649,14.270835,29.487606183293504,2019-08-24
c1985,46.640649,14.270835,31.15323237580928,2019-08-25
c1985,46.640649,14.270835,28.868979548214178,2019-08-26
c1985,46.640649,14.270835,30.261291846416608,2019-08-27
c1985,46.640649,14.270835,29.410824699994652,2019-08-28
c1985,46.640649,14.270835,29.24470972613933,2019-08-29
c1985,46.640649,14.270835,29.212671911211615,2019-08-30
c1985,46.640649,14.270835,29.263050141769043,2019-08-31
c1985,46.640649,14.270835,31.182725734364578,2019-09-01
c1985,46.640649,14.270835,24.23041632184362,2019-09-02
c1985,46.640649,14.270835,30.75124302914223,2019-09-03
c1985,46.640649,14.270835,28.38153464999511,2019-09-04
c1985,46.640649,14.270835,26.20673894594414,2019-09-05
c1985,46.640649,14.270835,,2019-09-06
c1985,46.640649,14.270835,29.17866369456724,2019-09-07
c1985,46.640649,14.270835,26.23223563452565,2019-09-08
c1985,46.640649,14.270835,29.451280020742896,2019-09-09
c1985,46.640649,14.270835,31.21933742528681,2019-09-10
c1985,46.640649,14.270835,30.26319126536561,2019-09-11
c1985,46.640649,14.270835,31.03252344616283,2019-09-12
c1985,46.640649,14.270835,25.874577351001417,2019-09-13
c1985,46.640649,14.270835,24.4127542878445,2019-09-14
c1985,46.640649,14.270835,31.476181023320805,2019-09-15
c1985,46.640649,14.270835,26.52327865887277,2019-09-16
c1985,46.640649,14.270835,27.800775097624157,2019-09-17
c1985,46.640649,14.270835,28.786126842136152,2019-09-18
c1985,46.640649,14.270835,30.091744822604547,2019-09-19
c1985,46.640649,14.270835,29.384683579036004,2019-09-20
c1985,46.640649,14.270835,28.491508970814643,2019-09-21
c1985,46.640649,14.270835,,2019-09-22
c1985,46.640649,14.270835,25.467379018664364,2019-09-23
c1985,46.640649,14.270835,27.43110118217761,2019-09-24
c1985,46.640649,14.270835,28.623137374470115,2019-09-25
c1985,46.640649,14.270835,27.720711457230315,2019-09-26
c1985,46.640649,14.270835,28.162824882163022,2019-09-27
c1985,46.640649,14.270835,25.237003602416948,2019-09-28
c1985,46.640649,14.270835,26.448891202951003,2019-09-29
c1985,46.640649,14.270835,28.501803868212427,2019-09-30
c1985,46.640649,14.270835,25.834424717828213,2019-10-01
c1985,46.640649,14.270835,,2019-10-02
c1985,46.640649,14.270835,27.26136717119748,2019-10-03
c1985,46.640649,14.270835,26.955142080504665,2019-10-04
c1985,46.640649,14.270835,28.232648883351963,2019-10-05
c1985,46.640649,14.270835,27.627776555635354,2019-10-06
c1985,46.640649,14.270835,29.99185148657988,2019-10-07
c1985,46.640649,14.270835,29.97487162428641,2019-10-08
c1985,46.640649,14.270835,25.49592270245496,2019-10-09
c1985,46.640649,14.270835,30.238331766228903,2019-10-10
c1985,46.640649,14.270835,30.501092624379385,2019-10-11
c1985,46.640649,14.270835,27.256868991040974,2019-10-12
c1985,46.640649,14.270835,28.109653957479992,2019-10-13
c1985,46.640649,14.270835,22.197054936792913,2019-10-14
c1985,46.640649,14.270835,27.29458007988933,2019-10-15
c1985,46.640649,14.270835,27.20518956492777,2019-10-16
c1985,46.640649,14.270835,28.95736058564072,2019-10-17
c1985,46.640649,14.270835,26.172614329619854,2019-10-18
c1985,46.640649,14.270835,25.862676772910888,2019-10-19
c1985,46.640649,14.270835,,2019-10-20
c1985,46.640649,14.270835,26.61920693164827,2019-10-21
c1985,46.640649,14.270835,25.560668839388757,2019-10-22
c1985,46.640649,14.270835,24.23471707266718,2019-10-23
c1985,46.640649,14.270835,25.58581058465784,2019-10-24
c1985,46.640649,14.270835,27.137148137085756,2019-10-25
c1985,46.640649,14.270835,27.061139793426495,2019-10-26
c1985,46.640649,14.270835,27.56700499303546,2019-10-27
c1985,46.640649,14.270835,25.101476030819452,2019-10-28
c1985,46.640649,14.270835,,2019-10-29
c1985,46.640649,14.270835,26.42906260499638,2019-10-30
c1985,46.640649,14.270835,28.351877564005676,2019-10-31
c1985,46.640649,14.270835,28.216137042033683,2019-11-01
c1985,46.640649,14.270835,24.876540526747704,2019-11-02
c1985,46.640649,14.270835,27.87828994949198,2019-11-03
c1985,46.640649,14.270835,28.26020044625179,2019-11-04
c1985,46.640649,14.270835,,2019-11-05
c1985,46.640649,14.270835,28.36201621608232,2019-11-06
c1985,46.640649,14.270835,28.09142630033355,2019-11-07
c1985,46.640649,14.270835,29.22402058470967,2019-11-08
c1985,46.640649,14.270835,27.500553947292637,2019-11-09
c1985,46.640649,14.270835,29.29882199775871,2019-11-10
c1985,46.640649,14.270835,30.188326911698937,2019-11-11
c1985,46.640649,14.270835,,2019-11-13
c1985,46.640649,14.270835,27.44847942597285,2019-11-14
c1985,46.640649,14.270835,,2019-11-15
c1985,46.640649,14.270835,25.15810946781249,2019-11-16
c1985,46.640649,14.270835,,2019-11-17
c1985,46.640649,14.270835,29.868932374440625,2019-11-18
c1985,46.640649,14.270835,28.537936536449685,2019-11-19
c1985,46.640649,14.270835,,2019-11-20
c1985,46.640649,14.270835,28.006038312937086,2019-11-21
c1985,46.640649,14.270835,29.83133268297846,2019-11-22
c1985,46.640649,14.270835,27.694519435929102,2019-11-25
c1985,46.640649,14.270835,27.65474472275013,2019-11-26
c1985,46.640649,14.270835,,2019-11-27
c1985,46.640649,14.270835,27.77981993908204,2019-11-28
c1985,46.640649,14.270835,29.21404955449813,2019-11-29
c1985,46.640649,14.270835,31.42928789444664,2019-11-30
c1985,46.640649,14.270835,29.019547365121184,2019-12-01
c1985,46.640649,14.270835,29.111196475594845,2019-12-02
c1985,46.640649,14.270835,31.157356865691742,2019-12-03
c1985,46.640649,14.270835,30.38214902061892,2019-12-04
c1985,46.640649,14.270835,30.04171006987397,2019-12-05
c1985,46.640649,14.270835,30.349018052220345,2019-12-06
c1985,46.640649,14.270835,,2019-12-07
c1985,46.640649,14.270835,32.52073639412806,2019-12-08
c1985,46.640649,14.270835,,2019-12-09
c1985,46.640649,14.270835,31.336044518516637,2019-12-10
c1985,46.640649,14.270835,31.3358438250434,2019-12-11
c1985,46.640649,14.270835,28.57133924418496,2019-12-12
c1985,46.640649,14.270835,,2019-12-13
c1985,46.640649,14.270835,30.270290788192877,2019-12-14
c1985,46.640649,14.270835,29.745163396000866,2019-12-15
c1985,46.640649,14.270835,28.046108782291412,2019-12-16
c1985,46.640649,14.270835,26.89245838488671,2019-12-17
c1985,46.640649,14.270835,,2019-12-18
c1985,46.640649,14.270835,,2019-12-19
c1985,46.640649,14.270835,28.77017651389923,2019-12-20
c1985,46.640649,14.270835,,2019-12-21
c1985,46.640649,14.270835,,2019-12-22
c1985,46.640649,14.270835,28.645031886453236,2019-12-23
c1985,46.640649,14.270835,29.579748084524468,2019-12-24
c1985,46.640649,14.270835,28.512979094631486,2019-12-25
c1985,46.640649,14.270835,33.2333599183934,2019-12-26
c1985,46.640649,14.270835,32.327432721131096,2019-12-27
c1985,46.640649,14.270835,29.409518820180505,2019-12-28
c1985,46.640649,14.270835,30.543041845440005,2019-12-29
c1985,46.640649,14.270835,31.55758906094472,2019-12-30
c1985,46.640649,14.270835,28.8979160116215,2019-12-31
c1985,46.640649,14.270835,37.0986358346837,2020-01-01
c1985,46.640649,14.270835,33.363800581767045,2020-01-02
c1985,46.640649,14.270835,,2020-01-03
c1985,46.640649,14.270835,32.129395624625424,2020-01-04
c1985,46.640649,14.270835,34.689396312274724,2020-01-05
c1985,46.640649,14.270835,32.62044398940352,2020-01-06
c1985,46.640649,14.270835,28.27352001451118,2020-01-07
c1985,46.640649,14.270835,30.96273666117878,2020-01-08
c1985,46.640649,14.270835,28.02342362701893,2020-01-09
c1985,46.640649,14.270835,29.55194155253036,2020-01-10
c1985,46.640649,14.270835,31.29322990627061,2020-01-11
c1985,46.640649,14.270835,31.666548207406827,2020-01-12
c1985,46.640649,14.270835,30.22050468081778,2020-01-13
c1985,46.640649,14.270835,33.666323516387116,2020-01-14
c1985,46.640649,14.270835,33.22407597685437,2020-01-15
c1985,46.640649,14.270835,30.40491138644271,2020-01-16
c1985,46.640649,14.270835,29.120710095980076,2020-01-17
c1985,46.640649,14.270835,32.25325148122605,2020-01-18
c1985,46.640649,14.270835,33.24863816978196,2020-01-19
c1985,46.640649,14.270835,34.051860777388455,2020-01-20
c1985,46.640649,14.270835,34.2704916221079,2020-01-21
c1985,46.640649,14.270835,30.055377651027666,2020-01-22
c1985,46.640649,14.270835,36.58004019247457,2020-01-23
c1985,46.640649,14.270835,29.416871180927572,2020-01-24
c1985,46.640649,14.270835,,2020-01-25
c1985,46.640649,14.270835,35.19376736206845,2020-01-26
c1985,46.640649,14.270835,35.05427500963153,2020-01-27
c1985,46.640649,14.270835,30.730521989896648,2020-01-28
c1985,46.640649,14.270835,30.45426514993897,2020-01-29
c1985,46.640649,14.270835,33.6736338022572,2020-01-30
c1985,46.640649,14.270835,,2020-01-31
c1985,46.640649,14.270835,32.69985864643675,2020-02-01
c1985,46.640649,14.270835,29.650830839535995,2020-02-02
c1985,46.640649,14.270835,30.896671005949663,2020-02-03
c1985,46.640649,14.270835,24.181069806218147,2020-02-04
c1985,46.640649,14.270835,31.30963173449396,2020-02-05
c1985,46.640649,14.270835,37.44075944373768,2020-02-06
c1985,46.640649,14.270835,34.381181657757985,2020-02-07
c1985,46.640649,14.270835,33.785504095268905,2020-02-08
c1985,46.640649,14.270835,33.725682497408094,2020-02-09
c1985,46.640649,14.270835,34.113018457741596,2020-02-10
c1985,46.640649,14.270835,31.470590839992607,2020-02-11
c1985,46.640649,14.270835,32.99510791693611,2020-02-12
c1985,46.640649,14.270835,34.33072194457054,2020-02-13
c1985,46.640649,14.270835,33.79610332335302,2020-02-14
c1985,46.640649,14.270835,,2020-02-15
c1985,46.640649,14.270835,,2020-02-16
c1985,46.640649,14.270835,30.580475411652564,2020-02-17
c1985,46.640649,14.270835,33.7040007282518,2020-02-18
c1985,46.640649,14.270835,29.99691593377054,2020-02-19
c1985,46.640649,14.270835,31.02821928932151,2020-02-20
c1985,46.640649,14.270835,34.37304521780625,2020-02-21
c1985,46.640649,14.270835,,2020-02-22
c1985,46.640649,14.270835,27.59742984513204,2020-02-23
c1985,46.640649,14.270835,31.15078119730601,2020-02-24
c1985,46.640649,14.270835,,2020-02-25
c1985,46.640649,14.270835,28.856379642041475,2020-02-26
c1985,46.640649,14.270835,32.585893137482074,2020-02-27
c1985,46.640649,14.270835,34.70922412849036,2020-02-28
c1985,46.640649,14.270835,31.146040386188336,2020-02-29
c1985,46.640649,14.270835,33.341500726264634,2020-03-01
c1985,46.640649,14.270835,32.12099928018659,2020-03-02
c1985,46.640649,14.270835,28.574094387680137,2020-03-03
c1985,46.640649,14.270835,29.67838285171128,2020-03-04
c1985,46.640649,14.270835,33.851114366726506,2020-03-05
c1985,46.640649,14.270835,33.90263795802513,2020-03-06
c1985,46.640649,14.270835,33.11093809838914,2020-03-07
c1985,46.640649,14.270835,34.311854466192734,2020-03-08
c1985,46.640649,14.270835,33.63726995770388,2020-03-09
c1985,46.640649,14.270835,28.155933799488206,2020-03-10
c1985,46.640649,14.270835,31.266101378558837,2020-03-11
c1985,46.640649,14.270835,30.77244250186944,2020-03-12
c1985,46.640649,14.270835,31.388747848182295,2020-03-13
c1985,46.640649,14.270835,35.05339114212141,2020-03-14
c1985,46.640649,14.270835,34.44078478414086,2020-03-15
c1985,46.640649,14.270835,34.898913005528335,2020-03-16
c1985,46.640649,14.270835,32.201787970278666,2020-03-17
c1985,46.640649,14.270835,35.659238649161885,2020-03-18
c1985,46.640649,14.270835,33.98725410687045,2020-03-19
c1985,46.640649,14.270835,33.038086945023245,2020-03-20
c1985,46.640649,14.270835,34.43334788830378,2020-03-21
c1985,46.640649,14.270835,35.36882203597074,2020-03-22
c1985,46.640649,14.270835,34.3283409310933,2020-03-23
c1985,46.640649,14.270835,34.452198036525004,2020-03-24
c1985,46.640649,14.270835,33.96705730185477,2020-03-25
c1985,46.640649,14.270835,34.330634005568015,2020-03-26
c1985,46.640649,14.270835,35.444746207844446,2020-03-27
c1985,46.640649,14.270835,34.03251842486622,2020-03-28
c1985,46.640649,14.270835,36.16560862059256,2020-03-29
c1985,46.640649,14.270835,35.39036264248061,2020-03-30
c1985,46.640649,14.270835,31.885477898043728,2020-03-31
c1985,46.640649,14.270835,33.972294456218,2020-04-01
c1985,46.640649,14.270835,32.97664193862707,2020-04-02
c1985,46.640649,14.270835,34.59463645833927,2020-04-03
c1985,46.640649,14.270835,34.58773813251228,2020-04-04
c1985,46.640649,14.270835,35.274570131994786,2020-04-05
c1985,46.640649,14.270835,38.83590574062912,2020-04-06
c1985,46.640649,14.270835,32.076301273359036,2020-04-07
c1985,46.640649,14.270835,35.34268269239718,2020-04-08
c1985,46.640649,14.270835,34.33441682927039,2020-04-09
c1985,46.640649,14.270835,38.90067403619651,2020-04-10
c1985,46.640649,14.270835,37.06048342486211,2020-04-11
c1985,46.640649,14.270835,39.83866071174545,2020-04-12
c1985,46.640649,14.270835,33.39164009909408,2020-04-13
c1985,46.640649,14.270835,33.40412447604866,2020-04-14
c1985,46.640649,14.270835,33.67776668056424,2020-04-15
c1985,46.640649,14.270835,38.02898558358243,2020-04-16
c1985,46.640649,14.270835,36.940071304002025,2020-04-17
c1985,46.640649,14.270835,35.79156581617577,2020-04-18
c1985,46.640649,14.270835,34.503072629927935,2020-04-19
c1985,46.640649,14.270835,,2020-04-20
c1985,46.640649,14.270835,,2020-04-21
c1985,46.640649,14.270835,37.57928212877906,2020-04-22
c1985,46.640649,14.270835,34.64416357715777,2020-04-23
c1985,46.640649,14.270835,34.42593662583301,2020-04-24
c1985,46.640649,14.270835,33.65542677596491,2020-04-25
c1985,46.640649,14.270835,36.21909379946544,2020-04-26
c1985,46.640649,14.270835,34.8964858942311,2020-04-27
c1985,46.640649,14.270835,32.66840254125358,2020-04-28
c1985,46.640649,14.270835,30.31955009209217,2020-04-29
c1985,46.640649,14.270835,33.18925425491372,2020-04-30
c1985,46.640649,14.270835,29.621744571104568,2020-05-01
c1985,46.640649,14.270835,33.98756620509556,2020-05-02
c1985,46.640649,14.270835,31.85933866712799,2020-05-03
c1985,46.640649,14.270835,34.65252391931251,2020-05-04
c1985,46.640649,14.270835,33.97847255240677,2020-05-05
c1985,46.640649,14.270835,33.1116145340237,2020-05-06
c1985,46.640649,14.270835,32.63049010611159,2020-05-07
c1985,46.640649,14.270835,36.02299343691699,2020-05-08
c1985,46.640649,14.270835,31.69340014574693,2020-05-09
c1985,46.640649,14.270835,34.408240714595145,2020-05-10
c1985,46.640649,14.270835,27.532856947597864,2020-05-11
c1985,46.640649,14.270835,32.821981304755845,2020-05-12
