cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,,2019-06-15
c0027,35.604613,14.870351,,2019-06-16
c0027,35.604613,14.870351,26.882758364081383,2019-06-17
c0027,35.604613,14.870351,29.150262944544625,2019-06-18
c0027,35.604613,14.870351,27.88282509015279,2019-06-19
c0027,35.604613,14.870351,36.70689091086387,2019-06-20
c0027,35.604613,14.870351,33.94625335931778,2019-06-21
c0027,35.604613,14.870351,34.396040727472695,2019-06-22
c0027,35.604613,14.870351,28.44377384999447,2019-06-23
c0027,35.604613,14.870351,29.306496413097477,2019-06-24
c0027,35.604613,14.870351,31.5675251185894,2019-06-25
c0027,35.604613,14.870351,35.71898862719536,2019-06-26
c0027,35.604613,14.870351,,2019-06-27
c0027,35.604613,14.870351,,2019-06-28
c0027,35.604613,14.870351,32.19003745257802,2019-06-29
c0027,35.604613,14.870351,29.354278133644485,2019-06-30
c0027,35.604613,14.870351,27.89767152511559,2019-07-01
c0027,35.604613,14.870351,33.069009955751845,2019-07-02
c0027,35.604613,14.870351,,2019-07-03
c0027,35.604613,14.870351,27.680792634607588,2019-07-04
c0027,35.604613,14.870351,29.747190002482984,2019-07-05
c0027,35.604613,14.870351,29.958773914898305,2019-07-06
c0027,35.604613,14.870351,,2019-07-07
c0027,35.604613,14.870351,,2019-07-08
c0027,35.604613,14.870351,27.9424553702636,2019-07-09
c0027,35.604613,14.870351,30.165492248905153,2019-07-10
c0027,35.604613,14.870351,,2019-07-11
c0027,35.604613,14.870351,26.70253421677798,2019-07-12
c0027,35.604613,14.870351,,2019-07-13
c0027,35.604613,14.870351,30.36074267512306,2019-07-14
c0027,35.604613,14.870351,30.17251421198702,2019-07-16
c0027,35.604613,14.870351,36.05176880955696,2019-07-17
c0027,35.604613,14.870351,,2019-07-18
c0027,35.604613,14.870351,32.71522700014917,2019-07-19
c0027,35.604613,14.870351,27.119830695793254,2019-07-20
c0027,35.604613,14.870351,25.58888308703899,2019-07-21
c0027,35.604613,14.870351,30.452802777290344,2019-07-22
c0027,35.604613,14.870351,,2019-07-23
c0027,35.604613,14.870351,,2019-07-24
c0027,35.604613,14.870351,,2019-07-25
c0027,35.604613,14.870351,28.15573526763471,2019-07-26
c0027,35.604613,14.870351,32.17878192663193,2019-07-27
c0027,35.604613,14.870351,26.00031517453635,2019-07-28
c0027,35.604613,14.870351,,2019-07-29
c0027,35.604613,14.870351,,2019-07-30
c0027,35.604613,14.870351,28.384794940881445,2019-07-31
c0027,35.604613,14.870351,,2019-08-01
c0027,35.604613,14.870351,,2019-08-02
c0027,35.604613,14.870351,,2019-08-03
c0027,35.604613,14.870351,33.357948048196725,2019-08-04
c0027,35.604613,14.870351,31.3738293032502,2019-08-05
c0027,35.604613,14.870351,29.38704978616188,2019-08-06
c0027,35.604613,14.870351,30.07775917649269,2019-08-07
c0027,35.604613,14.870351,,2019-08-08
c0027,35.604613,14.870351,,2019-08-09
c0027,35.604613,14.870351,,2019-08-10
c0027,35.604613,14.870351,30.08621475250267,2019-08-11
c0027,35.604613,14.870351,,2019-08-12
c0027,35.604613,14.870351,,2019-08-13
c0027,35.604613,14.870351,,2019-08-14
c0027,35.604613,14.870351,,2019-08-15
c0027,35.604613,14.870351,29.446841902591807,2019-08-16
c0027,35.604613,14.870351,30.9191732233327,2019-08-17
c0027,35.604613,14.870351,28.81673438643243,2019-08-18
c0027,35.604613,14.870351,29.61262654651416,2019-08-19
c0027,35.604613,14.870351,31.733613461256027,2019-08-20
c0027,35.604613,14.870351,31.576786850709674,2019-08-21
c0027,35.604613,14.870351,,2019-08-22
c0027,35.604613,14.870351,36.68551267261137,2019-08-23
c0027,35.604613,14.870351,26.656894013285637,2019-08-24
c0027,35.604613,14.870351,,2019-08-25
c0027,35.604613,14.870351,,2019-08-26
c0027,35.604613,14.870351,30.188771117654916,2019-08-27
c0027,35.604613,14.870351,,2019-08-28
c0027,35.604613,14.870351,,2019-08-29
c0027,35.604613,14.870351,30.236843557481983,2019-08-30
c0027,35.604613,14.870351,33.14571846530482,2019-08-31
c0027,35.604613,14.870351,26.073204798406906,2019-09-01
c0027,35.604613,14.870351,28.836675675707635,2019-09-02
c0027,35.604613,14.870351,30.082635275369455,2019-09-03
c0027,35.604613,14.870351,30.946266542822183,2019-09-04
c0027,35.604613,14.870351,30.898795203236833,2019-09-05
c0027,35.604613,14.870351,34.20872613787651,2019-09-06
c0027,35.604613,14.870351,30.02891392705493,2019-09-07
c0027,35.604613,14.870351,,2019-09-08
c0027,35.604613,14.870351,29.878651723265648,2019-09-09
c0027,35.604613,14.870351,,2019-09-10
c0027,35.604613,14.870351,28.86095189440493,2019-09-11
c0027,35.604613,14.870351,27.947781278366612,2019-09-12
c0027,35.604613,14.870351,,2019-09-13
c0027,35.604613,14.870351,28.35632488131523,2019-09-14
c0027,35.604613,14.870351,28.781068059207865,2019-09-15
c0027,35.604613,14.870351,33.20774887056081,2019-09-16
c0027,35.604613,14.870351,31.83576351345793,2019-09-17
c0027,35.604613,14.870351,26.1154230684042,2019-09-18
c0027,35.604613,14.870351,27.94589661061764,2019-09-19
c0027,35.604613,14.870351,30.205157020762627,2019-09-20
c0027,35.604613,14.870351,23.967360783755172,2019-09-21
c0027,35.604613,14.870351,,2019-09-22
c0027,35.604613,14.870351,,2019-09-23
c0027,35.604613,14.870351,26.51056526886507,2019-09-24
c0027,35.604613,14.870351,25.864342227578163,2019-09-25
c0027,35.604613,14.870351,,2019-09-26
c0027,35.604613,14.870351,39.09382213780833,2019-09-27
c0027,35.604613,14.870351,,2019-09-28
c0027,35.604613,14.870351,30.00036697459823,2019-09-29
c0027,35.604613,14.870351,25.34221359326035,2019-09-30
c0027,35.604613,14.870351,24.271483945014083,2019-10-01
c0027,35.604613,14.870351,27.854131246271056,2019-10-02
c0027,35.604613,14.870351,29.18426616807979,2019-10-03
c0027,35.604613,14.870351,28.257445696671336,2019-10-04
c0027,35.604613,14.870351,29.53032974418665,2019-10-05
c0027,35.604613,14.870351,32.22331986398504,2019-10-06
c0027,35.604613,14.870351,,2019-10-07
c0027,35.604613,14.870351,27.15112925841773,2019-10-08
c0027,35.604613,14.870351,,2019-10-09
c0027,35.604613,14.870351,27.143058643128366,2019-10-10
c0027,35.604613,14.870351,29.47656433581003,2019-10-11
c0027,35.604613,14.870351,36.93500906229019,2019-10-12
c0027,35.604613,14.870351,34.27722476995908,2019-10-13
c0027,35.604613,14.870351,28.094873977147778,2019-10-14
c0027,35.604613,14.870351,28.048319002427423,2019-10-15
c0027,35.604613,14.870351,27.54438089784042,2019-10-16
c0027,35.604613,14.870351,,2019-10-17
c0027,35.604613,14.870351,30.987065993780853,2019-10-18
c0027,35.604613,14.870351,26.958770867561828,2019-10-19
c0027,35.604613,14.870351,25.998262306870192,2019-10-20
c0027,35.604613,14.870351,26.68616274031278,2019-10-21
c0027,35.604613,14.870351,23.309281755644765,2019-10-22
c0027,35.604613,14.870351,,2019-10-23
c0027,35.604613,14.870351,,2019-10-24
c0027,35.604613,14.870351,27.424148257853822,2019-10-25
c0027,35.604613,14.870351,32.41337103378258,2019-10-26
c0027,35.604613,14.870351,30.369319021701813,2019-10-27
c0027,35.604613,14.870351,26.47717946577393,2019-10-28
c0027,35.604613,14.870351,,2019-10-29
c0027,35.604613,14.870351,26.226401329040527,2019-10-30
c0027,35.604613,14.870351,29.090320010535052,2019-10-31
c0027,35.604613,14.870351,27.096208465858076,2019-11-01
c0027,35.604613,14.870351,28.394955059506287,2019-11-02
c0027,35.604613,14.870351,,2019-11-03
c0027,35.604613,14.870351,29.696532209490403,2019-11-04
c0027,35.604613,14.870351,,2019-11-05
c0027,35.604613,14.870351,,2019-11-06
c0027,35.604613,14.870351,27.199169432355443,2019-11-07
c0027,35.604613,14.870351,29.00366436004895,2019-11-08
c0027,35.604613,14.870351,26.995486244177783,2019-11-09
c0027,35.604613,14.870351,31.788065926730265,2019-11-10
c0027,35.604613,14.870351,,2019-11-11
c0027,35.604613,14.870351,29.628845059564757,2019-11-13
c0027,35.604613,14.870351,28.031523218147036,2019-11-14
c0027,35.604613,14.870351,29.79530379059628,2019-11-15
c0027,35.604613,14.870351,27.165703458369,2019-11-16
c0027,35.604613,14.870351,,2019-11-17
c0027,35.604613,14.870351,,2019-11-18
c0027,35.604613,14.870351,,2019-11-19
c0027,35.604613,14.870351,25.071722026627494,2019-11-20
c0027,35.604613,14.870351,26.14584961939728,2019-11-21
c0027,35.604613,14.870351,30.71592189371586,2019-11-22
c0027,35.604613,14.870351,28.294081294200257,2019-11-25
c0027,35.604613,14.870351,30.473918198231175,2019-11-26
c0027,35.604613,14.870351,30.594664332840736,2019-11-27
c0027,35.604613,14.870351,,2019-11-28
c0027,35.604613,14.870351,,2019-11-29
c0027,35.604613,14.870351,29.17793734620015,2019-11-30
c0027,35.604613,14.870351,29.374422361264692,2019-12-01
c0027,35.604613,14.870351,31.47897001578571,2019-12-02
c0027,35.604613,14.870351,29.796095564961433,2019-12-03
c0027,35.604613,14.870351,27.889522799649573,2019-12-04
c0027,35.604613,14.870351,29.877680211332255,2019-12-05
c0027,35.604613,14.870351,28.095211226643613,2019-12-06
c0027,35.604613,14.870351,29.59374088859277,2019-12-07
c0027,35.604613,14.870351,,2019-12-08
c0027,35.604613,14.870351,,2019-12-09
c0027,35.604613,14.870351,29.152896342213744,2019-12-10
c0027,35.604613,14.870351,33.023304996020144,2019-12-11
c0027,35.604613,14.870351,30.439612090741612,2019-12-12
c0027,35.604613,14.870351,25.112009159778257,2019-12-13
c0027,35.604613,14.870351,31.760765991758436,2019-12-14
c0027,35.604613,14.870351,,2019-12-15
c0027,35.604613,14.870351,,2019-12-16
c0027,35.604613,14.870351,29.063940825879147,2019-12-17
c0027,35.604613,14.870351,,2019-12-18
c0027,35.604613,14.870351,29.357030680831254,2019-12-19
c0027,35.604613,14.870351,28.69851142168045,2019-12-20
c0027,35.604613,14.870351,,2019-12-21
c0027,35.604613,14.870351,31.33265411498189,2019-12-22
c0027,35.604613,14.870351,31.922280102441473,2019-12-23
c0027,35.604613,14.870351,32.42109069107831,2019-12-24
c0027,35.604613,14.870351,30.136562062118863,2019-12-25
c0027,35.604613,14.870351,31.541750330392453,2019-12-26
c0027,35.604613,14.870351,33.379338273978256,2019-12-27
c0027,35.604613,14.870351,32.178706545877205,2019-12-28
c0027,35.604613,14.870351,31.9844051996807,2019-12-29
c0027,35.604613,14.870351,32.609933215495445,2019-12-30
c0027,35.604613,14.870351,35.332220043618086,2019-12-31
c0027,35.604613,14.870351,,2020-01-01
c0027,35.604613,14.870351,33.00541595487716,2020-01-02
c0027,35.604613,14.870351,33.58420149332867,2020-01-03
c0027,35.604613,14.870351,28.788590149667694,2020-01-04
c0027,35.604613,14.870351,32.815307833273806,2020-01-05
c0027,35.604613,14.870351,32.092711269446205,2020-01-06
c0027,35.604613,14.870351,32.4041795477064,2020-01-07
c0027,35.604613,14.870351,34.1113917529583,2020-01-08
c0027,35.604613,14.870351,32.32619316581801,2020-01-09
c0027,35.604613,14.870351,31.194241865599416,2020-01-10
c0027,35.604613,14.870351,30.176420875589873,2020-01-11
c0027,35.604613,14.870351,29.950314794753588,2020-01-12
c0027,35.604613,14.870351,,2020-01-13
c0027,35.604613,14.870351,31.33838642082212,2020-01-14
c0027,35.604613,14.870351,33.59198383634462,2020-01-15
c0027,35.604613,14.870351,32.712461855899186,2020-01-16
c0027,35.604613,14.870351,34.91977190764037,2020-01-17
c0027,35.604613,14.870351,,2020-01-18
c0027,35.604613,14.870351,35.540719827626454,2020-01-19
c0027,35.604613,14.870351,34.34357075737073,2020-01-20
c0027,35.604613,14.870351,33.93349388477452,2020-01-21
c0027,35.604613,14.870351,31.650414801477783,2020-01-22
c0027,35.604613,14.870351,,2020-01-23
c0027,35.604613,14.870351,31.416764774984134,2020-01-24
c0027,35.604613,14.870351,34.510597586631775,2020-01-25
c0027,35.604613,14.870351,,2020-01-26
c0027,35.604613,14.870351,34.937988966703415,2020-01-27
c0027,35.604613,14.870351,33.56828802545007,2020-01-28
c0027,35.604613,14.870351,33.891524166885,2020-01-29
c0027,35.604613,14.870351,40.359855286384885,2020-01-30
c0027,35.604613,14.870351,31.86869391633988,2020-01-31
c0027,35.604613,14.870351,,2020-02-01
c0027,35.604613,14.870351,32.754212233365884,2020-02-02
c0027,35.604613,14.870351,32.11765287422479,2020-02-03
c0027,35.604613,14.870351,,2020-02-04
c0027,35.604613,14.870351,31.073489096779763,2020-02-05
c0027,35.604613,14.870351,34.1555344155693,2020-02-06
c0027,35.604613,14.870351,,2020-02-07
c0027,35.604613,14.870351,34.9043437013427,2020-02-08
c0027,35.604613,14.870351,37.03240850519602,2020-02-09
c0027,35.604613,14.870351,34.84304255065534,2020-02-10
c0027,35.604613,14.870351,,2020-02-11
c0027,35.604613,14.870351,,2020-02-12
c0027,35.604613,14.870351,,2020-02-13
c0027,35.604613,14.870351,36.05225388567366,2020-02-14
c0027,35.604613,14.870351,39.26372155547142,2020-02-15
c0027,35.604613,14.870351,35.86590645237658,2020-02-16
c0027,35.604613,14.870351,39.89534044923394,2020-02-17
c0027,35.604613,14.870351,32.329863013429744,2020-02-18
c0027,35.604613,14.870351,33.34366142128652,2020-02-19
c0027,35.604613,14.870351,,2020-02-20
c0027,35.604613,14.870351,35.0065742519048,2020-02-21
c0027,35.604613,14.870351,28.529760663550867,2020-02-22
c0027,35.604613,14.870351,33.26149747848085,2020-02-23
c0027,35.604613,14.870351,31.240098368360243,2020-02-24
c0027,35.604613,14.870351,32.98549229900043,2020-02-25
c0027,35.604613,14.870351,,2020-02-26
c0027,35.604613,14.870351,40.90309515595436,2020-02-27
c0027,35.604613,14.870351,35.59438616597091,2020-02-28
c0027,35.604613,14.870351,30.78331903933338,2020-02-29
c0027,35.604613,14.870351,33.41713547706604,2020-03-01
c0027,35.604613,14.870351,,2020-03-02
c0027,35.604613,14.870351,33.807729956628755,2020-03-03
c0027,35.604613,14.870351,32.92717277708925,2020-03-04
c0027,35.604613,14.870351,38.15855814590244,2020-03-05
c0027,35.604613,14.870351,30.07250279188156,2020-03-06
c0027,35.604613,14.870351,33.042989671230316,2020-03-07
c0027,35.604613,14.870351,33.72381768292402,2020-03-08
c0027,35.604613,14.870351,38.70576405906952,2020-03-09
c0027,35.604613,14.870351,36.51998663201538,2020-03-10
c0027,35.604613,14.870351,38.15573038242336,2020-03-11
c0027,35.604613,14.870351,31.844020141138785,2020-03-12
c0027,35.604613,14.870351,,2020-03-13
c0027,35.604613,14.870351,32.562196254730225,2020-03-14
c0027,35.604613,14.870351,33.959454899600054,2020-03-15
c0027,35.604613,14.870351,35.63977468960956,2020-03-16
c0027,35.604613,14.870351,,2020-03-17
c0027,35.604613,14.870351,32.12956714158448,2020-03-18
c0027,35.604613,14.870351,33.08045206376186,2020-03-19
c0027,35.604613,14.870351,37.275107297362574,2020-03-20
c0027,35.604613,14.870351,37.64645103542686,2020-03-21
c0027,35.604613,14.870351,37.75820734440059,2020-03-22
c0027,35.604613,14.870351,35.700917464467345,2020-03-23
c0027,35.604613,14.870351,36.18794735435154,2020-03-24
c0027,35.604613,14.870351,32.52506123035534,2020-03-25
c0027,35.604613,14.870351,35.255894098523385,2020-03-26
c0027,35.604613,14.870351,33.989535551023494,2020-03-27
c0027,35.604613,14.870351,34.4637111003549,2020-03-28
c0027,35.604613,14.870351,35.26986015166963,2020-03-29
c0027,35.604613,14.870351,,2020-03-30
c0027,35.604613,14.870351,34.550384183163686,2020-03-31
c0027,35.604613,14.870351,36.62124670209535,2020-04-01
c0027,35.604613,14.870351,38.70163297253892,2020-04-02
c0027,35.604613,14.870351,,2020-04-03
c0027,35.604613,14.870351,33.17590910308771,2020-04-04
c0027,35.604613,14.870351,,2020-04-05
c0027,35.604613,14.870351,35.13636440146908,2020-04-06
c0027,35.604613,14.870351,38.18347389862266,2020-04-07
c0027,35.604613,14.870351,40.00243060384586,2020-04-08
c0027,35.604613,14.870351,38.62275249052052,2020-04-09
c0027,35.604613,14.870351,38.545545139826025,2020-04-10
c0027,35.604613,14.870351,33.0529659986496,2020-04-11
c0027,35.604613,14.870351,38.69633194049024,2020-04-12
c0027,35.604613,14.870351,37.48536482453346,2020-04-13
c0027,35.604613,14.870351,37.456474006576144,2020-04-14
c0027,35.604613,14.870351,,2020-04-15
c0027,35.604613,14.870351,,2020-04-16
c0027,35.604613,14.870351,39.53729383179711,2020-04-17
c0027,35.604613,14.870351,37.29190555366733,2020-04-18
c0027,35.604613,14.870351,,2020-04-19
c0027,35.604613,14.870351,,2020-04-20
c0027,35.604613,14.870351,31.632000024862,2020-04-21
c0027,35.604613,14.870351,31.46438278163875,2020-04-22
c0027,35.604613,14.870351,32.24607254618213,2020-04-23
c0027,35.604613,14.870351,38.588625742656994,2020-04-24
c0027,35.604613,14.870351,,2020-04-25
c0027,35.604613,14.870351,34.04963705323361,2020-04-26
c0027,35.604613,14.870351,40.28965355144243,2020-04-27
c0027,35.604613,14.870351,35.01961905148444,2020-04-28
c0027,35.604613,14.870351,41.41731442298188,2020-04-29
c0027,35.604613,14.870351,38.269040535709465,2020-04-30
c0027,35.604613,14.870351,32.61145613747819,2020-05-01
c0027,35.604613,14.870351,,2020-05-02
c0027,35.604613,14.870351,34.5436167545022,2020-05-03
c0027,35.604613,14.870351,35.25981038542554,2020-05-04
c0027,35.604613,14.870351,32.574684139868175,2020-05-05
c0027,35.604613,14.870351,35.25882932006186,2020-05-06
c0027,35.604613,14.870351,36.60222453270394,2020-05-07
c0027,35.604613,14.870351,30.232762914151436,2020-05-08
c0027,35.604613,14.870351,36.63773341631968,2020-05-09
c0027,35.604613,14.870351,,2020-05-10
c0027,35.604613,14.870351,,2020-05-11
c0027,35.604613,14.870351,,2020-05-12
c0027,35.604613,14.870351,39.08373117809778,2020-05-13
c0027,35.604613,14.870351,34.64154783965158,2020-05-14
c0027,35.604613,14.870351,,2020-05-15
c0027,35.604613,14.870351,,2020-05-16
c0027,35.604613,14.870351,,2020-05-17
c0027,35.604613,14.870351,,2020-05-18
c0027,35.604613,14.870351,33.7589790364502,2020-05-19
c0027,35.604613,14.870351,34.67912074039714,2020-05-20
c0027,35.604613,14.870351,36.68185980263962,2020-05-21
c0027,35.604613,14.870351,34.19317870361914,2020-05-22
c0027,35.604613,14.870351,37.34017918261467,2020-05-23
c0027,35.604613,14.870351,26.713338622205782,2020-05-24
c0027,35.604613,14.870351,33.419298852307264,2020-05-25
c0027,35.604613,14.870351,,2020-05-26
c0027,35.604613,14.870351,31.252580989047846,2020-05-27
c0027,35.604613,14.870351,,2020-05-28
c0027,35.604613,14.870351,34.568700231394104,2020-05-29
c0027,35.604613,14.870351,32.61794851313648,2020-05-30
c0027,35.604613,14.870351,,2020-05-31
c0027,35.604613,14.870351,,2020-06-01
c0027,35.604613,14.870351,32.929889230344685,2020-06-02
