cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,32.53817484295802,2019-01-01
c0908,40.559568,15.170109,33.06844595886178,2019-01-02
c0908,40.559568,15.170109,32.16891117427631,2019-01-03
c0908,40.559568,15.170109,30.93907445245599,2019-01-04
c0908,40.559568,15.170109,31.791770408730883,2019-01-05
c0908,40.559568,15.170109,33.84307271992949,2019-01-06
c0908,40.559568,15.170109,33.028833176211045,2019-01-07
c0908,40.559568,15.170109,33.46177236794333,2019-01-08
c0908,40.559568,15.170109,31.578112586447507,2019-01-09
c0908,40.559568,15.170109,33.45552564152623,2019-01-10
c0908,40.559568,15.170109,34.021841615528444,2019-01-11
c0908,40.559568,15.170109,36.382763352417285,2019-01-12
c0908,40.559568,15.170109,27.25199579223794,2019-01-13
c0908,40.559568,15.170109,,2019-01-14
c0908,40.559568,15.170109,34.403806957220475,2019-01-15
c0908,40.559568,15.170109,32.48153561363092,2019-01-16
c0908,40.559568,15.170109,32.0484313352024,2019-01-17
c0908,40.559568,15.170109,29.275379948278175,2019-01-18
c0908,40.559568,15.170109,33.03503611310938,2019-01-19
c0908,40.559568,15.170109,31.052857351370264,2019-01-20
c0908,40.559568,15.170109,,2019-01-21
c0908,40.559568,15.170109,32.28944164042422,2019-01-22
c0908,40.559568,15.170109,33.19804590676541,2019-01-23
c0908,40.559568,15.170109,,2019-01-24
c0908,40.559568,15.170109,,2019-01-25
c0908,40.559568,15.170109,37.144980088065246,2019-01-26
c0908,40.559568,15.170109,,2019-01-27
c0908,40.559568,15.170109,32.255526883939844,2019-01-28
c0908,40.559568,15.170109,33.60265284183481,2019-01-29
c0908,40.559568,15.170109,32.40002805287556,2019-01-30
c0908,40.559568,15.170109,31.41215533787209,2019-01-31
c0908,40.559568,15.170109,32.34379912979812,2019-02-01
c0908,40.559568,15.170109,27.666122914591977,2019-02-02
c0908,40.559568,15.170109,31.38499912376843,2019-02-03
c0908,40.559568,15.170109,30.994733427953175,2019-02-04
c0908,40.559568,15.170109,33.18224258698148,2019-02-05
c0908,40.559568,15.170109,30.320831677794736,2019-02-06
c0908,40.559568,15.170109,33.42668934887922,2019-02-07
c0908,40.559568,15.170109,28.93610632929114,2019-02-08
c0908,40.559568,15.170109,34.735568442792285,2019-02-09
c0908,40.559568,15.170109,30.224216725876285,2019-02-10
c0908,40.559568,15.170109,34.68305515211466,2019-02-11
c0908,40.559568,15.170109,33.32339689655641,2019-02-12
c0908,40.559568,15.170109,36.63027885891159,2019-02-13
c0908,40.559568,15.170109,32.681132126633365,2019-02-14
c0908,40.559568,15.170109,35.79842434258126,2019-02-15
c0908,40.559568,15.170109,35.87132738040699,2019-02-16
c0908,40.559568,15.170109,34.41724774888683,2019-02-17
c0908,40.559568,15.170109,34.04936641021487,2019-02-18
c0908,40.559568,15.170109,33.0474631446957,2019-02-19
c0908,40.559568,15.170109,33.1304834963057,2019-02-20
c0908,40.559568,15.170109,38.270525227088406,2019-02-21
c0908,40.559568,15.170109,35.187814281134465,2019-02-22
c0908,40.559568,15.170109,28.853074810955395,2019-02-23
c0908,40.559568,15.170109,40.89567264435598,2019-02-24
c0908,40.559568,15.170109,,2019-02-25
c0908,40.559568,15.170109,37.15571579171441,2019-02-26
c0908,40.559568,15.170109,35.05941521078426,2019-02-27
c0908,40.559568,15.170109,34.74483931047335,2019-02-28
c0908,40.559568,15.170109,36.72195080146706,2019-03-01
c0908,40.559568,15.170109,35.16312516652621,2019-03-02
c0908,40.559568,15.170109,36.44776596011426,2019-03-03
c0908,40.559568,15.170109,35.351234262046695,2019-03-04
c0908,40.559568,15.170109,37.438176572322845,2019-03-05
c0908,40.559568,15.170109,35.120173551366484,2019-03-06
c0908,40.559568,15.170109,,2019-03-07
c0908,40.559568,15.170109,33.07045710897461,2019-03-08
c0908,40.559568,15.170109,33.90122192007615,2019-03-09
c0908,40.559568,15.170109,32.56199778127185,2019-03-10
c0908,40.559568,15.170109,,2019-03-11
c0908,40.559568,15.170109,28.93813157499479,2019-03-12
c0908,40.559568,15.170109,32.71450460290564,2019-03-13
c0908,40.559568,15.170109,32.601752996515366,2019-03-14
c0908,40.559568,15.170109,36.95146036975041,2019-03-15
c0908,40.559568,15.170109,30.96946644284848,2019-03-16
c0908,40.559568,15.170109,32.95661921655052,2019-03-17
c0908,40.559568,15.170109,33.83073004707453,2019-03-18
c0908,40.559568,15.170109,34.495902300639486,2019-03-19
c0908,40.559568,15.170109,34.37177958159338,2019-03-20
c0908,40.559568,15.170109,35.42862191858435,2019-03-21
c0908,40.559568,15.170109,35.34463230451849,2019-03-22
c0908,40.559568,15.170109,35.822564884893694,2019-03-23
c0908,40.559568,15.170109,36.12758938507302,2019-03-24
c0908,40.559568,15.170109,34.90212530457377,2019-03-25
c0908,40.559568,15.170109,36.0513313604425,2019-03-26
c0908,40.559568,15.170109,32.53831579848013,2019-03-27
c0908,40.559568,15.170109,,2019-03-28
c0908,40.559568,15.170109,38.73569604721718,2019-03-29
c0908,40.559568,15.170109,38.62204844580728,2019-03-30
c0908,40.559568,15.170109,39.01697945544759,2019-03-31
c0908,40.559568,15.170109,38.27445366493228,2019-04-01
c0908,40.559568,15.170109,,2019-04-02
c0908,40.559568,15.170109,,2019-04-03
c0908,40.559568,15.170109,34.050804630735875,2019-04-04
c0908,40.559568,15.170109,34.9789988817251,2019-04-05
c0908,40.559568,15.170109,34.180933755817776,2019-04-06
c0908,40.559568,15.170109,35.4526177988357,2019-04-07
c0908,40.559568,15.170109,32.970384080558816,2019-04-08
c0908,40.559568,15.170109,39.875783026218414,2019-04-09
c0908,40.559568,15.170109,34.23029144516997,2019-04-10
c0908,40.559568,15.170109,33.22908739663655,2019-04-11
c0908,40.559568,15.170109,33.004374962243155,2019-04-12
c0908,40.559568,15.170109,35.93273238659554,2019-04-13
c0908,40.559568,15.170109,37.48260555752245,2019-04-14
c0908,40.559568,15.170109,40.79461560598782,2019-04-16
c0908,40.559568,15.170109,35.77883501869972,2019-04-17
c0908,40.559568,15.170109,41.38640072336128,2019-04-18
c0908,40.559568,15.170109,39.46138295923633,2019-04-19
c0908,40.559568,15.170109,39.5968011514057,2019-04-20
c0908,40.559568,15.170109,,2019-04-21
c0908,40.559568,15.170109,,2019-04-22
c0908,40.559568,15.170109,34.68176721769263,2019-04-23
c0908,40.559568,15.170109,36.342278936309754,2019-04-24
c0908,40.559568,15.170109,33.26398290994344,2019-04-25
c0908,40.559568,15.170109,33.55280193762821,2019-04-26
c0908,40.559568,15.170109,36.26243981981139,2019-04-27
c0908,40.559568,15.170109,33.52049110731779,2019-04-28
c0908,40.559568,15.170109,33.17557818346031,2019-04-29
c0908,40.559568,15.170109,32.864465973780234,2019-04-30
c0908,40.559568,15.170109,42.158965085491864,2019-05-01
c0908,40.559568,15.170109,38.332448739371785,2019-05-02
c0908,40.559568,15.170109,,2019-05-03
c0908,40.559568,15.170109,34.37596097742243,2019-05-04
c0908,40.559568,15.170109,33.80635912020962,2019-05-05
c0908,40.559568,15.170109,28.99631284332571,2019-05-06
c0908,40.559568,15.170109,35.934034945681596,2019-05-07
c0908,40.559568,15.170109,34.52533785276106,2019-05-08
c0908,40.559568,15.170109,32.50574973233524,2019-05-09
c0908,40.559568,15.170109,34.38080981687353,2019-05-10
c0908,40.559568,15.170109,32.826687586243224,2019-05-11
c0908,40.559568,15.170109,29.481742498445037,2019-05-12
c0908,40.559568,15.170109,41.22936353087425,2019-05-13
c0908,40.559568,15.170109,28.68487473254017,2019-05-14
c0908,40.559568,15.170109,30.37912489135911,2019-05-15
c0908,40.559568,15.170109,32.179046241643995,2019-05-16
c0908,40.559568,15.170109,33.081081742721594,2019-05-17
c0908,40.559568,15.170109,33.67531700996506,2019-05-18
c0908,40.559568,15.170109,32.181506940897165,2019-05-19
c0908,40.559568,15.170109,29.458891190906822,2019-05-20
c0908,40.559568,15.170109,33.45930454006771,2019-05-21
c0908,40.559568,15.170109,30.63459269162377,2019-05-22
c0908,40.559568,15.170109,30.521454662787686,2019-05-23
c0908,40.559568,15.170109,34.085775706568455,2019-05-24
c0908,40.559568,15.170109,32.16587590431031,2019-05-25
c0908,40.559568,15.170109,29.491208493709564,2019-05-26
c0908,40.559568,15.170109,24.775603578973794,2019-05-27
c0908,40.559568,15.170109,31.301259268516016,2019-05-28
c0908,40.559568,15.170109,28.66174737084578,2019-05-29
c0908,40.559568,15.170109,31.11253104383387,2019-05-30
c0908,40.559568,15.170109,30.843729748275305,2019-05-31
c0908,40.559568,15.170109,27.689634447769343,2019-06-01
c0908,40.559568,15.170109,31.769834184737423,2019-06-02
c0908,40.559568,15.170109,32.04959050143481,2019-06-03
c0908,40.559568,15.170109,32.7965359187941,2019-06-04
c0908,40.559568,15.170109,35.11905089539105,2019-06-05
c0908,40.559568,15.170109,29.447134620728185,2019-06-06
c0908,40.559568,15.170109,33.039928984978985,2019-06-07
c0908,40.559568,15.170109,29.454731300134902,2019-06-08
c0908,40.559568,15.170109,28.43741345940392,2019-06-09
c0908,40.559568,15.170109,29.316660930206776,2019-06-10
c0908,40.559568,15.170109,31.370147511501298,2019-06-11
c0908,40.559568,15.170109,30.11427519230184,2019-06-12
c0908,40.559568,15.170109,30.38474324332068,2019-06-13
c0908,40.559568,15.170109,30.68511224041761,2019-06-14
c0908,40.559568,15.170109,28.159461023879462,2019-06-15
c0908,40.559568,15.170109,28.356736019277022,2019-06-16
c0908,40.559568,15.170109,30.315096393871144,2019-06-17
c0908,40.559568,15.170109,30.17876582179751,2019-06-18
c0908,40.559568,15.170109,29.520380460158258,2019-06-19
c0908,40.559568,15.170109,32.08440805777503,2019-06-20
c0908,40.559568,15.170109,31.725397837937017,2019-06-21
c0908,40.559568,15.170109,24.03159744034593,2019-06-22
c0908,40.559568,15.170109,30.559254312291664,2019-06-23
c0908,40.559568,15.170109,30.421214480275736,2019-06-24
c0908,40.559568,15.170109,30.146327454421716,2019-06-25
c0908,40.559568,15.170109,31.704967011550472,2019-06-26
c0908,40.559568,15.170109,31.452787918999203,2019-06-27
c0908,40.559568,15.170109,32.78367249218352,2019-06-28
c0908,40.559568,15.170109,27.948232627664243,2019-06-29
c0908,40.559568,15.170109,27.76449216207883,2019-06-30
c0908,40.559568,15.170109,29.568073568653663,2019-07-01
c0908,40.559568,15.170109,28.095872709407452,2019-07-02
c0908,40.559568,15.170109,28.265781197683197,2019-07-03
c0908,40.559568,15.170109,28.863232800923196,2019-07-04
c0908,40.559568,15.170109,28.65013428716591,2019-07-05
c0908,40.559568,15.170109,29.759507529230493,2019-07-06
c0908,40.559568,15.170109,30.262440961949952,2019-07-07
c0908,40.559568,15.170109,28.13763536815897,2019-07-08
c0908,40.559568,15.170109,26.51537303167294,2019-07-09
c0908,40.559568,15.170109,24.813232949406892,2019-07-10
c0908,40.559568,15.170109,24.534104514976185,2019-07-11
c0908,40.559568,15.170109,26.37248992374043,2019-07-12
c0908,40.559568,15.170109,27.938982467357068,2019-07-13
c0908,40.559568,15.170109,27.64364451983476,2019-07-14
c0908,40.559568,15.170109,28.17596619591475,2019-07-16
c0908,40.559568,15.170109,28.902027790786484,2019-07-17
c0908,40.559568,15.170109,30.13992737443856,2019-07-18
c0908,40.559568,15.170109,30.59193819742731,2019-07-19
c0908,40.559568,15.170109,29.96301742215147,2019-07-20
c0908,40.559568,15.170109,32.5753021139913,2019-07-21
c0908,40.559568,15.170109,32.72343957276953,2019-07-22
c0908,40.559568,15.170109,31.79217814639184,2019-07-23
c0908,40.559568,15.170109,27.915790179428555,2019-07-24
c0908,40.559568,15.170109,27.564017607334367,2019-07-25
c0908,40.559568,15.170109,28.08566823413803,2019-07-26
c0908,40.559568,15.170109,27.187985410979056,2019-07-27
c0908,40.559568,15.170109,27.678282230587172,2019-07-28
c0908,40.559568,15.170109,28.111615436940504,2019-07-29
c0908,40.559568,15.170109,29.116746200258017,2019-07-30
c0908,40.559568,15.170109,28.399223926263637,2019-07-31
c0908,40.559568,15.170109,30.13212681844175,2019-08-01
c0908,40.559568,15.170109,24.994163526852745,2019-08-02
c0908,40.559568,15.170109,31.697961171518745,2019-08-03
c0908,40.559568,15.170109,30.90179769544052,2019-08-04
c0908,40.559568,15.170109,31.34454097036348,2019-08-05
c0908,40.559568,15.170109,31.40783757475105,2019-08-06
c0908,40.559568,15.170109,28.663419588258467,2019-08-07
c0908,40.559568,15.170109,31.179683259841187,2019-08-08
c0908,40.559568,15.170109,32.97185791709753,2019-08-09
c0908,40.559568,15.170109,27.89378769867976,2019-08-10
c0908,40.559568,15.170109,25.629566260523607,2019-08-11
c0908,40.559568,15.170109,26.700763808861637,2019-08-12
c0908,40.559568,15.170109,27.727914679788743,2019-08-13
c0908,40.559568,15.170109,32.887740693176724,2019-08-14
c0908,40.559568,15.170109,30.814247111052374,2019-08-15
c0908,40.559568,15.170109,31.01922471905195,2019-08-16
c0908,40.559568,15.170109,30.371065259219076,2019-08-17
c0908,40.559568,15.170109,30.887578610805488,2019-08-18
c0908,40.559568,15.170109,29.8836108012469,2019-08-19
c0908,40.559568,15.170109,30.24536072539243,2019-08-20
c0908,40.559568,15.170109,29.23979803473669,2019-08-21
c0908,40.559568,15.170109,,2019-08-22
c0908,40.559568,15.170109,32.09509734363092,2019-08-23
c0908,40.559568,15.170109,31.634911914094967,2019-08-24
c0908,40.559568,15.170109,30.171289832773336,2019-08-25
c0908,40.559568,15.170109,27.9403578230649,2019-08-26
c0908,40.559568,15.170109,30.220056369717607,2019-08-27
c0908,40.559568,15.170109,30.332104684675404,2019-08-28
c0908,40.559568,15.170109,29.14764574053383,2019-08-29
c0908,40.559568,15.170109,31.1720683626373,2019-08-30
c0908,40.559568,15.170109,29.686384840859414,2019-08-31
c0908,40.559568,15.170109,27.789061622416167,2019-09-01
c0908,40.559568,15.170109,30.161861697358567,2019-09-02
c0908,40.559568,15.170109,30.09663779425344,2019-09-03
c0908,40.559568,15.170109,30.39528988627084,2019-09-04
c0908,40.559568,15.170109,30.220392309857797,2019-09-05
c0908,40.559568,15.170109,28.79813320318317,2019-09-06
c0908,40.559568,15.170109,31.74499523644813,2019-09-07
c0908,40.559568,15.170109,32.37205571750314,2019-09-08
c0908,40.559568,15.170109,30.539050460711405,2019-09-09
c0908,40.559568,15.170109,29.127668113772973,2019-09-10
c0908,40.559568,15.170109,28.41961514549636,2019-09-11
c0908,40.559568,15.170109,29.970320620731087,2019-09-12
c0908,40.559568,15.170109,29.500359653871733,2019-09-13
c0908,40.559568,15.170109,27.156183828891336,2019-09-14
c0908,40.559568,15.170109,28.172839194968944,2019-09-15
c0908,40.559568,15.170109,27.24752659872227,2019-09-16
c0908,40.559568,15.170109,27.068135684855164,2019-09-17
c0908,40.559568,15.170109,26.8615533718821,2019-09-18
c0908,40.559568,15.170109,,2019-09-19
c0908,40.559568,15.170109,30.794496085343734,2019-09-20
c0908,40.559568,15.170109,30.710928612545793,2019-09-21
c0908,40.559568,15.170109,24.795247762703575,2019-09-22
c0908,40.559568,15.170109,28.270460911664028,2019-09-23
c0908,40.559568,15.170109,29.787743999418645,2019-09-24
c0908,40.559568,15.170109,23.91641652036878,2019-09-25
c0908,40.559568,15.170109,29.956607884801,2019-09-26
c0908,40.559568,15.170109,28.12927148158159,2019-09-27
c0908,40.559568,15.170109,26.254189741990498,2019-09-28
c0908,40.559568,15.170109,26.64177758394229,2019-09-29
c0908,40.559568,15.170109,26.206357226418906,2019-09-30
c0908,40.559568,15.170109,26.759286509971307,2019-10-01
c0908,40.559568,15.170109,24.57800359069083,2019-10-02
c0908,40.559568,15.170109,27.12595531373748,2019-10-03
c0908,40.559568,15.170109,28.33211553914193,2019-10-04
c0908,40.559568,15.170109,28.12669792003675,2019-10-05
c0908,40.559568,15.170109,28.447718823353796,2019-10-06
c0908,40.559568,15.170109,26.39978584298331,2019-10-07
c0908,40.559568,15.170109,29.833621057540505,2019-10-08
c0908,40.559568,15.170109,26.243121354042906,2019-10-09
