cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,34.48563361419904,2019-04-07
c1986,46.640649,14.570593,34.44729689357185,2019-04-08
c1986,46.640649,14.570593,34.93910216945904,2019-04-09
c1986,46.640649,14.570593,37.12612714092025,2019-04-10
c1986,46.640649,14.570593,34.33535366875535,2019-04-11
c1986,46.640649,14.570593,37.960420979043406,2019-04-12
c1986,46.640649,14.570593,37.149927858460394,2019-04-13
c1986,46.640649,14.570593,,2019-04-14
c1986,46.640649,14.570593,36.5396397630127,2019-04-16
c1986,46.640649,14.570593,34.26271824181092,2019-04-17
c1986,46.640649,14.570593,34.03514974217208,2019-04-18
c1986,46.640649,14.570593,35.89592982358645,2019-04-19
c1986,46.640649,14.570593,36.90105814354022,2019-04-20
c1986,46.640649,14.570593,37.504681569757096,2019-04-21
c1986,46.640649,14.570593,34.29410460870832,2019-04-22
c1986,46.640649,14.570593,34.43166343186533,2019-04-23
c1986,46.640649,14.570593,34.708603687126654,2019-04-24
c1986,46.640649,14.570593,33.76830772471759,2019-04-25
c1986,46.640649,14.570593,33.25578410128606,2019-04-26
c1986,46.640649,14.570593,29.730025149042255,2019-04-27
c1986,46.640649,14.570593,32.09630688088013,2019-04-28
c1986,46.640649,14.570593,,2019-04-29
c1986,46.640649,14.570593,39.68800197979672,2019-04-30
c1986,46.640649,14.570593,34.89591419863387,2019-05-01
c1986,46.640649,14.570593,33.94890099555886,2019-05-02
c1986,46.640649,14.570593,35.159689531326414,2019-05-03
c1986,46.640649,14.570593,33.65902008412223,2019-05-04
c1986,46.640649,14.570593,,2019-05-05
c1986,46.640649,14.570593,35.715355674309215,2019-05-06
c1986,46.640649,14.570593,34.01963851883949,2019-05-07
c1986,46.640649,14.570593,34.34710533053777,2019-05-08
c1986,46.640649,14.570593,,2019-05-09
c1986,46.640649,14.570593,30.74057683817973,2019-05-10
c1986,46.640649,14.570593,31.29596482767917,2019-05-11
c1986,46.640649,14.570593,,2019-05-12
c1986,46.640649,14.570593,23.600956352278892,2019-05-13
c1986,46.640649,14.570593,26.924030765756857,2019-05-14
c1986,46.640649,14.570593,29.969563808355513,2019-05-15
c1986,46.640649,14.570593,31.888775276594377,2019-05-16
c1986,46.640649,14.570593,27.969372934506733,2019-05-17
c1986,46.640649,14.570593,31.740067822338833,2019-05-18
c1986,46.640649,14.570593,32.48301784230412,2019-05-19
c1986,46.640649,14.570593,30.47017037727809,2019-05-20
c1986,46.640649,14.570593,32.91187062859535,2019-05-21
c1986,46.640649,14.570593,32.211961687845516,2019-05-22
c1986,46.640649,14.570593,30.15974358166744,2019-05-23
c1986,46.640649,14.570593,30.892462888995475,2019-05-24
c1986,46.640649,14.570593,33.471021026616725,2019-05-25
c1986,46.640649,14.570593,31.842019576347035,2019-05-26
c1986,46.640649,14.570593,,2019-05-27
c1986,46.640649,14.570593,27.184706296597735,2019-05-28
c1986,46.640649,14.570593,,2019-05-29
c1986,46.640649,14.570593,29.6103720719743,2019-05-30
c1986,46.640649,14.570593,28.88980348825661,2019-05-31
c1986,46.640649,14.570593,29.530348146123966,2019-06-01
c1986,46.640649,14.570593,31.9351475528295,2019-06-02
c1986,46.640649,14.570593,28.897215679576192,2019-06-03
c1986,46.640649,14.570593,29.321150218636458,2019-06-04
c1986,46.640649,14.570593,31.03496483974016,2019-06-05
c1986,46.640649,14.570593,32.02437005788223,2019-06-06
c1986,46.640649,14.570593,32.472986493270575,2019-06-07
c1986,46.640649,14.570593,32.556270877275736,2019-06-08
c1986,46.640649,14.570593,28.70818804680823,2019-06-09
c1986,46.640649,14.570593,26.7177796854796,2019-06-10
c1986,46.640649,14.570593,27.505279177290404,2019-06-11
c1986,46.640649,14.570593,30.729542962378954,2019-06-12
c1986,46.640649,14.570593,30.09403067060379,2019-06-13
c1986,46.640649,14.570593,29.851460992225817,2019-06-14
c1986,46.640649,14.570593,25.605307897324128,2019-06-15
c1986,46.640649,14.570593,29.472761899075177,2019-06-16
c1986,46.640649,14.570593,30.46476592098201,2019-06-17
c1986,46.640649,14.570593,30.153472092594992,2019-06-18
c1986,46.640649,14.570593,28.094963123136772,2019-06-19
c1986,46.640649,14.570593,30.021389185527227,2019-06-20
c1986,46.640649,14.570593,28.824440739852175,2019-06-21
c1986,46.640649,14.570593,,2019-06-22
c1986,46.640649,14.570593,,2019-06-23
c1986,46.640649,14.570593,29.43371872276423,2019-06-24
c1986,46.640649,14.570593,28.82022267533803,2019-06-25
c1986,46.640649,14.570593,28.63205546389579,2019-06-26
c1986,46.640649,14.570593,30.32424499782444,2019-06-27
c1986,46.640649,14.570593,28.651452661529387,2019-06-28
c1986,46.640649,14.570593,28.915397004084795,2019-06-29
c1986,46.640649,14.570593,26.14162566812225,2019-06-30
c1986,46.640649,14.570593,27.289752877899893,2019-07-01
c1986,46.640649,14.570593,29.593555401349537,2019-07-02
c1986,46.640649,14.570593,28.116023952076155,2019-07-03
c1986,46.640649,14.570593,27.135359760836675,2019-07-04
c1986,46.640649,14.570593,23.512172224558377,2019-07-05
c1986,46.640649,14.570593,25.963377238935784,2019-07-06
c1986,46.640649,14.570593,26.133745764693614,2019-07-07
c1986,46.640649,14.570593,23.920433874932616,2019-07-08
c1986,46.640649,14.570593,26.46763502557086,2019-07-09
c1986,46.640649,14.570593,24.440479119748428,2019-07-10
c1986,46.640649,14.570593,23.84113035794901,2019-07-11
c1986,46.640649,14.570593,28.2136249828624,2019-07-12
c1986,46.640649,14.570593,27.611608832461965,2019-07-13
c1986,46.640649,14.570593,27.460730411766324,2019-07-14
c1986,46.640649,14.570593,27.479037877266546,2019-07-16
c1986,46.640649,14.570593,24.986404935221387,2019-07-17
c1986,46.640649,14.570593,31.017231456628775,2019-07-18
c1986,46.640649,14.570593,30.78536419162631,2019-07-19
c1986,46.640649,14.570593,26.811446229010816,2019-07-20
c1986,46.640649,14.570593,27.88014005666384,2019-07-21
c1986,46.640649,14.570593,27.477455781738957,2019-07-22
c1986,46.640649,14.570593,27.709709282929328,2019-07-23
c1986,46.640649,14.570593,26.345702654061828,2019-07-24
c1986,46.640649,14.570593,29.68221825658031,2019-07-25
c1986,46.640649,14.570593,28.890023534556676,2019-07-26
c1986,46.640649,14.570593,26.41316596119932,2019-07-27
c1986,46.640649,14.570593,,2019-07-28
c1986,46.640649,14.570593,31.360814573518912,2019-07-29
c1986,46.640649,14.570593,30.60315801544156,2019-07-30
c1986,46.640649,14.570593,27.832855470963914,2019-07-31
c1986,46.640649,14.570593,33.54446747727576,2019-08-01
c1986,46.640649,14.570593,29.60444884237956,2019-08-02
c1986,46.640649,14.570593,27.203734982244992,2019-08-03
c1986,46.640649,14.570593,28.878679461019654,2019-08-04
c1986,46.640649,14.570593,29.785742005262513,2019-08-05
c1986,46.640649,14.570593,26.474294006367437,2019-08-06
c1986,46.640649,14.570593,29.01921421289444,2019-08-07
c1986,46.640649,14.570593,28.39503354298361,2019-08-08
c1986,46.640649,14.570593,28.744438775194272,2019-08-09
c1986,46.640649,14.570593,24.175128960772657,2019-08-10
c1986,46.640649,14.570593,24.075451802347093,2019-08-11
c1986,46.640649,14.570593,21.973515901121143,2019-08-12
c1986,46.640649,14.570593,33.78296178855362,2019-08-13
c1986,46.640649,14.570593,32.20397106248551,2019-08-14
c1986,46.640649,14.570593,31.041876883003635,2019-08-15
c1986,46.640649,14.570593,32.51199422943824,2019-08-16
c1986,46.640649,14.570593,28.316460492511197,2019-08-17
c1986,46.640649,14.570593,27.12894294024659,2019-08-18
c1986,46.640649,14.570593,26.70401263572234,2019-08-19
c1986,46.640649,14.570593,29.198973517801267,2019-08-20
c1986,46.640649,14.570593,26.945016634212852,2019-08-21
c1986,46.640649,14.570593,,2019-08-22
c1986,46.640649,14.570593,26.651332254659415,2019-08-23
c1986,46.640649,14.570593,30.426988600572617,2019-08-24
c1986,46.640649,14.570593,30.679761558894608,2019-08-25
c1986,46.640649,14.570593,,2019-08-26
c1986,46.640649,14.570593,30.181995995065808,2019-08-27
c1986,46.640649,14.570593,31.17696992730814,2019-08-28
c1986,46.640649,14.570593,28.327725213778013,2019-08-29
c1986,46.640649,14.570593,27.734006835385003,2019-08-30
c1986,46.640649,14.570593,30.85318318456791,2019-08-31
c1986,46.640649,14.570593,32.607128355158515,2019-09-01
c1986,46.640649,14.570593,28.604404818227216,2019-09-02
c1986,46.640649,14.570593,32.27010686618563,2019-09-03
c1986,46.640649,14.570593,27.36495064843315,2019-09-04
c1986,46.640649,14.570593,27.29967566435418,2019-09-05
c1986,46.640649,14.570593,,2019-09-06
c1986,46.640649,14.570593,28.99430696531222,2019-09-07
c1986,46.640649,14.570593,27.75880115045878,2019-09-08
c1986,46.640649,14.570593,29.27650108365063,2019-09-09
c1986,46.640649,14.570593,30.67620125459438,2019-09-10
c1986,46.640649,14.570593,29.231548257134587,2019-09-11
c1986,46.640649,14.570593,29.900365349658166,2019-09-12
c1986,46.640649,14.570593,25.66147942944242,2019-09-13
c1986,46.640649,14.570593,24.21750325565767,2019-09-14
c1986,46.640649,14.570593,31.55183535818504,2019-09-15
c1986,46.640649,14.570593,27.493195812618332,2019-09-16
c1986,46.640649,14.570593,27.663352361861232,2019-09-17
c1986,46.640649,14.570593,29.02206544465255,2019-09-18
c1986,46.640649,14.570593,30.448524766947017,2019-09-19
c1986,46.640649,14.570593,29.844103005815136,2019-09-20
c1986,46.640649,14.570593,28.057872163613517,2019-09-21
c1986,46.640649,14.570593,,2019-09-22
c1986,46.640649,14.570593,24.678240297362212,2019-09-23
c1986,46.640649,14.570593,28.7117558412002,2019-09-24
c1986,46.640649,14.570593,29.881576409488492,2019-09-25
c1986,46.640649,14.570593,28.608266614641614,2019-09-26
c1986,46.640649,14.570593,28.06845589044839,2019-09-27
c1986,46.640649,14.570593,26.946302260072496,2019-09-28
c1986,46.640649,14.570593,27.313889503871216,2019-09-29
c1986,46.640649,14.570593,28.796644139422927,2019-09-30
c1986,46.640649,14.570593,26.74592592597254,2019-10-01
c1986,46.640649,14.570593,,2019-10-02
c1986,46.640649,14.570593,25.812406092882156,2019-10-03
c1986,46.640649,14.570593,22.602864281287005,2019-10-04
c1986,46.640649,14.570593,27.84357509088755,2019-10-05
c1986,46.640649,14.570593,25.121172876120283,2019-10-06
c1986,46.640649,14.570593,28.791473732754152,2019-10-07
c1986,46.640649,14.570593,28.683749375542693,2019-10-08
c1986,46.640649,14.570593,24.519775578067648,2019-10-09
c1986,46.640649,14.570593,30.734755972313636,2019-10-10
c1986,46.640649,14.570593,30.072114904535947,2019-10-11
c1986,46.640649,14.570593,27.994383526030543,2019-10-12
c1986,46.640649,14.570593,28.324021705025004,2019-10-13
c1986,46.640649,14.570593,23.875326394571857,2019-10-14
c1986,46.640649,14.570593,28.798871230398355,2019-10-15
c1986,46.640649,14.570593,27.576161610039566,2019-10-16
c1986,46.640649,14.570593,29.10733301508579,2019-10-17
c1986,46.640649,14.570593,26.866697933705424,2019-10-18
c1986,46.640649,14.570593,27.120232435540277,2019-10-19
c1986,46.640649,14.570593,,2019-10-20
c1986,46.640649,14.570593,27.010764304936895,2019-10-21
c1986,46.640649,14.570593,24.87263237443077,2019-10-22
c1986,46.640649,14.570593,25.078432846728635,2019-10-23
c1986,46.640649,14.570593,25.743392338618033,2019-10-24
c1986,46.640649,14.570593,28.169797825604533,2019-10-25
c1986,46.640649,14.570593,25.35175503367552,2019-10-26
c1986,46.640649,14.570593,27.832411379525684,2019-10-27
c1986,46.640649,14.570593,24.809867953341637,2019-10-28
c1986,46.640649,14.570593,25.732770562171936,2019-10-29
c1986,46.640649,14.570593,27.037402202460395,2019-10-30
c1986,46.640649,14.570593,28.033680100387055,2019-10-31
c1986,46.640649,14.570593,28.624816212351114,2019-11-01
c1986,46.640649,14.570593,,2019-11-02
c1986,46.640649,14.570593,28.54269019182378,2019-11-03
c1986,46.640649,14.570593,28.47555802648411,2019-11-04
c1986,46.640649,14.570593,,2019-11-05
c1986,46.640649,14.570593,29.20776229469569,2019-11-06
c1986,46.640649,14.570593,27.34284218243969,2019-11-07
c1986,46.640649,14.570593,28.127309667915743,2019-11-08
c1986,46.640649,14.570593,27.004777222295907,2019-11-09
c1986,46.640649,14.570593,29.2430249934807,2019-11-10
c1986,46.640649,14.570593,27.377998594332624,2019-11-11
c1986,46.640649,14.570593,,2019-11-13
c1986,46.640649,14.570593,26.516457280855708,2019-11-14
c1986,46.640649,14.570593,,2019-11-15
c1986,46.640649,14.570593,,2019-11-16
c1986,46.640649,14.570593,30.617995025396812,2019-11-17
c1986,46.640649,14.570593,29.356646067807848,2019-11-18
c1986,46.640649,14.570593,29.29453693519707,2019-11-19
c1986,46.640649,14.570593,,2019-11-20
c1986,46.640649,14.570593,28.6211216430128,2019-11-21
c1986,46.640649,14.570593,30.43290986819957,2019-11-22
c1986,46.640649,14.570593,26.6236373595637,2019-11-25
c1986,46.640649,14.570593,27.417831713151177,2019-11-26
c1986,46.640649,14.570593,,2019-11-27
c1986,46.640649,14.570593,27.28505146196824,2019-11-28
c1986,46.640649,14.570593,29.905503792125984,2019-11-29
c1986,46.640649,14.570593,29.796561410427984,2019-11-30
c1986,46.640649,14.570593,30.946568731320248,2019-12-01
c1986,46.640649,14.570593,27.39909559553784,2019-12-02
c1986,46.640649,14.570593,31.527800016533185,2019-12-03
c1986,46.640649,14.570593,29.98104743869279,2019-12-04
c1986,46.640649,14.570593,30.243209490251164,2019-12-05
c1986,46.640649,14.570593,30.96702579260692,2019-12-06
c1986,46.640649,14.570593,,2019-12-07
c1986,46.640649,14.570593,31.874468987813778,2019-12-08
c1986,46.640649,14.570593,,2019-12-09
c1986,46.640649,14.570593,31.07985619696928,2019-12-10
c1986,46.640649,14.570593,30.60492486575731,2019-12-11
c1986,46.640649,14.570593,27.76852356110638,2019-12-12
c1986,46.640649,14.570593,,2019-12-13
c1986,46.640649,14.570593,29.880373730056476,2019-12-14
c1986,46.640649,14.570593,29.745163396000866,2019-12-15
c1986,46.640649,14.570593,,2019-12-16
c1986,46.640649,14.570593,,2019-12-17
c1986,46.640649,14.570593,,2019-12-18
c1986,46.640649,14.570593,,2019-12-19
c1986,46.640649,14.570593,32.99304331118937,2019-12-20
c1986,46.640649,14.570593,,2019-12-21
c1986,46.640649,14.570593,,2019-12-22
c1986,46.640649,14.570593,28.654794407306415,2019-12-23
c1986,46.640649,14.570593,29.853019497453833,2019-12-24
c1986,46.640649,14.570593,28.485896889102396,2019-12-25
c1986,46.640649,14.570593,32.710939453912296,2019-12-26
c1986,46.640649,14.570593,31.495508776989094,2019-12-27
c1986,46.640649,14.570593,29.99481943723152,2019-12-28
c1986,46.640649,14.570593,31.483070369265437,2019-12-29
c1986,46.640649,14.570593,30.8365050778625,2019-12-30
c1986,46.640649,14.570593,30.036871884042657,2019-12-31
c1986,46.640649,14.570593,32.35508357090112,2020-01-01
c1986,46.640649,14.570593,33.43324715479436,2020-01-02
c1986,46.640649,14.570593,,2020-01-03
c1986,46.640649,14.570593,30.924731845592504,2020-01-04
c1986,46.640649,14.570593,34.248143630412024,2020-01-05
c1986,46.640649,14.570593,32.259062117049304,2020-01-06
c1986,46.640649,14.570593,24.457352683164583,2020-01-07
c1986,46.640649,14.570593,32.354601771457425,2020-01-08
c1986,46.640649,14.570593,,2020-01-09
c1986,46.640649,14.570593,30.34394144693032,2020-01-10
c1986,46.640649,14.570593,31.200012785931794,2020-01-11
c1986,46.640649,14.570593,30.014968004385143,2020-01-12
c1986,46.640649,14.570593,29.96313013136387,2020-01-13
c1986,46.640649,14.570593,35.24415745624051,2020-01-14
c1986,46.640649,14.570593,34.45399508799801,2020-01-15
c1986,46.640649,14.570593,,2020-01-16
c1986,46.640649,14.570593,,2020-01-17
c1986,46.640649,14.570593,32.14880628908443,2020-01-18
c1986,46.640649,14.570593,32.265961979572026,2020-01-19
c1986,46.640649,14.570593,34.016923961135134,2020-01-20
c1986,46.640649,14.570593,35.115645883223074,2020-01-21
c1986,46.640649,14.570593,30.10654726987199,2020-01-22
c1986,46.640649,14.570593,35.94128120324233,2020-01-23
c1986,46.640649,14.570593,30.75172953885525,2020-01-24
c1986,46.640649,14.570593,,2020-01-25
c1986,46.640649,14.570593,35.80076334805758,2020-01-26
c1986,46.640649,14.570593,34.084102303009004,2020-01-27
c1986,46.640649,14.570593,,2020-01-28
c1986,46.640649,14.570593,30.214106853643862,2020-01-29
c1986,46.640649,14.570593,34.06780778383646,2020-01-30
c1986,46.640649,14.570593,,2020-01-31
c1986,46.640649,14.570593,33.1462730104183,2020-02-01
c1986,46.640649,14.570593,29.171909961133498,2020-02-02
c1986,46.640649,14.570593,32.58937920316875,2020-02-03
c1986,46.640649,14.570593,,2020-02-04
c1986,46.640649,14.570593,32.245818120217855,2020-02-05
c1986,46.640649,14.570593,36.692333441949835,2020-02-06
c1986,46.640649,14.570593,34.20366681550847,2020-02-07
c1986,46.640649,14.570593,32.58498869582554,2020-02-08
c1986,46.640649,14.570593,,2020-02-09
c1986,46.640649,14.570593,33.442701244541254,2020-02-10
c1986,46.640649,14.570593,32.16564237465163,2020-02-11
c1986,46.640649,14.570593,32.45060915614389,2020-02-12
c1986,46.640649,14.570593,,2020-02-13
c1986,46.640649,14.570593,33.45283805742779,2020-02-14
c1986,46.640649,14.570593,31.27589449286461,2020-02-15
c1986,46.640649,14.570593,,2020-02-16
c1986,46.640649,14.570593,30.59269750483113,2020-02-17
c1986,46.640649,14.570593,30.501314228512072,2020-02-18
c1986,46.640649,14.570593,30.62020932993953,2020-02-19
c1986,46.640649,14.570593,30.33983898058064,2020-02-20
c1986,46.640649,14.570593,35.40013539811494,2020-02-21
c1986,46.640649,14.570593,,2020-02-22
c1986,46.640649,14.570593,27.732751081473,2020-02-23
c1986,46.640649,14.570593,29.87475984797851,2020-02-24
c1986,46.640649,14.570593,,2020-02-25
c1986,46.640649,14.570593,33.68750214576721,2020-02-26
c1986,46.640649,14.570593,34.42841280085463,2020-02-27
c1986,46.640649,14.570593,35.2662653702627,2020-02-28
c1986,46.640649,14.570593,,2020-02-29
c1986,46.640649,14.570593,32.15981745942454,2020-03-01
c1986,46.640649,14.570593,,2020-03-02
c1986,46.640649,14.570593,29.04018785971696,2020-03-03
c1986,46.640649,14.570593,31.805655919015408,2020-03-04
c1986,46.640649,14.570593,32.17204177616585,2020-03-05
c1986,46.640649,14.570593,35.34153405992734,2020-03-06
c1986,46.640649,14.570593,33.402925315330826,2020-03-07
c1986,46.640649,14.570593,35.65502604759273,2020-03-08
c1986,46.640649,14.570593,32.95535427178167,2020-03-09
c1986,46.640649,14.570593,,2020-03-10
c1986,46.640649,14.570593,30.059371143819636,2020-03-11
c1986,46.640649,14.570593,31.254960521847337,2020-03-12
c1986,46.640649,14.570593,35.45835352171275,2020-03-13
c1986,46.640649,14.570593,33.87835793884869,2020-03-14
c1986,46.640649,14.570593,35.26432782923769,2020-03-15
c1986,46.640649,14.570593,33.50888031824187,2020-03-16
c1986,46.640649,14.570593,26.9302361338901,2020-03-17
c1986,46.640649,14.570593,34.97544636303326,2020-03-18
c1986,46.640649,14.570593,34.64801553921472,2020-03-19
c1986,46.640649,14.570593,34.17058403551244,2020-03-20
c1986,46.640649,14.570593,33.12550773149069,2020-03-21
c1986,46.640649,14.570593,36.560526416264885,2020-03-22
c1986,46.640649,14.570593,34.00544470331901,2020-03-23
c1986,46.640649,14.570593,36.23487569658343,2020-03-24
c1986,46.640649,14.570593,32.71236759785661,2020-03-25
c1986,46.640649,14.570593,,2020-03-26
c1986,46.640649,14.570593,34.46407047650244,2020-03-27
c1986,46.640649,14.570593,35.149813637323746,2020-03-28
c1986,46.640649,14.570593,36.164013901599574,2020-03-29
c1986,46.640649,14.570593,38.479814070526785,2020-03-30
c1986,46.640649,14.570593,31.793543827997507,2020-03-31
c1986,46.640649,14.570593,32.57443418610346,2020-04-01
c1986,46.640649,14.570593,33.71782194159641,2020-04-02
c1986,46.640649,14.570593,38.03657302386428,2020-04-03
c1986,46.640649,14.570593,34.939074317637406,2020-04-04
c1986,46.640649,14.570593,35.38600842682211,2020-04-05
c1986,46.640649,14.570593,36.03126145228432,2020-04-06
c1986,46.640649,14.570593,33.83151350316937,2020-04-07
c1986,46.640649,14.570593,34.006831213483224,2020-04-08
c1986,46.640649,14.570593,35.04522949787709,2020-04-09
c1986,46.640649,14.570593,39.68740333783583,2020-04-10
c1986,46.640649,14.570593,36.8185536381167,2020-04-11
c1986,46.640649,14.570593,38.17256384217592,2020-04-12
c1986,46.640649,14.570593,33.468922861599765,2020-04-13
c1986,46.640649,14.570593,33.67164924162082,2020-04-14
c1986,46.640649,14.570593,35.52212438136675,2020-04-15
c1986,46.640649,14.570593,34.56543234981669,2020-04-16
c1986,46.640649,14.570593,36.408875068052666,2020-04-17
c1986,46.640649,14.570593,34.918104004540616,2020-04-18
c1986,46.640649,14.570593,36.61165469037397,2020-04-19
c1986,46.640649,14.570593,34.33957360169831,2020-04-20
c1986,46.640649,14.570593,,2020-04-21
c1986,46.640649,14.570593,35.94254514662288,2020-04-22
c1986,46.640649,14.570593,35.32761269657222,2020-04-23
c1986,46.640649,14.570593,32.86207746477445,2020-04-24
c1986,46.640649,14.570593,34.58698245136062,2020-04-25
c1986,46.640649,14.570593,35.772377852645164,2020-04-26
c1986,46.640649,14.570593,36.360495596177394,2020-04-27
c1986,46.640649,14.570593,31.3248062739624,2020-04-28
c1986,46.640649,14.570593,33.328558751859845,2020-04-29
c1986,46.640649,14.570593,35.44146252942526,2020-04-30
c1986,46.640649,14.570593,30.236774122273175,2020-05-01
c1986,46.640649,14.570593,33.03188416651855,2020-05-02
c1986,46.640649,14.570593,32.14295155674364,2020-05-03
c1986,46.640649,14.570593,34.059870145212386,2020-05-04
c1986,46.640649,14.570593,,2020-05-05
c1986,46.640649,14.570593,33.05312769496478,2020-05-06
c1986,46.640649,14.570593,32.972623527084025,2020-05-07
c1986,46.640649,14.570593,33.32417426214883,2020-05-08
c1986,46.640649,14.570593,32.557579302434014,2020-05-09
c1986,46.640649,14.570593,32.71130043485043,2020-05-10
c1986,46.640649,14.570593,27.353876946092587,2020-05-11
c1986,46.640649,14.570593,31.24902100679988,2020-05-12
c1986,46.640649,14.570593,31.78345832955815,2020-05-13
c1986,46.640649,14.570593,34.258364264022006,2020-05-14
c1986,46.640649,14.570593,30.721877055921873,2020-05-15
