cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,,2019-03-09
c1249,42.586595,9.474703,,2019-03-10
c1249,42.586595,9.474703,36.42228599023371,2019-03-11
c1249,42.586595,9.474703,33.9187297337071,2019-03-12
c1249,42.586595,9.474703,36.54573573451116,2019-03-13
c1249,42.586595,9.474703,35.62005295941848,2019-03-14
c1249,42.586595,9.474703,,2019-03-15
c1249,42.586595,9.474703,31.62132626781441,2019-03-16
c1249,42.586595,9.474703,36.76894621847583,2019-03-17
c1249,42.586595,9.474703,37.16351440982195,2019-03-18
c1249,42.586595,9.474703,35.57523100783901,2019-03-19
c1249,42.586595,9.474703,39.86195686233835,2019-03-20
c1249,42.586595,9.474703,34.994480293736515,2019-03-21
c1249,42.586595,9.474703,32.843840494739766,2019-03-22
c1249,42.586595,9.474703,34.049400551896895,2019-03-23
c1249,42.586595,9.474703,33.25579776513295,2019-03-24
c1249,42.586595,9.474703,34.35787269682352,2019-03-25
c1249,42.586595,9.474703,33.576689660549164,2019-03-26
c1249,42.586595,9.474703,,2019-03-27
c1249,42.586595,9.474703,38.98120785703569,2019-03-28
c1249,42.586595,9.474703,38.89777074974799,2019-03-29
c1249,42.586595,9.474703,36.40093439122244,2019-03-30
c1249,42.586595,9.474703,34.91130382752961,2019-03-31
c1249,42.586595,9.474703,,2019-04-01
c1249,42.586595,9.474703,,2019-04-02
c1249,42.586595,9.474703,,2019-04-03
c1249,42.586595,9.474703,38.64839037727261,2019-04-04
c1249,42.586595,9.474703,33.8278500074454,2019-04-05
c1249,42.586595,9.474703,,2019-04-06
c1249,42.586595,9.474703,35.54915125327795,2019-04-07
c1249,42.586595,9.474703,34.46437753711995,2019-04-08
c1249,42.586595,9.474703,34.80958591977526,2019-04-09
c1249,42.586595,9.474703,36.829854550601894,2019-04-10
c1249,42.586595,9.474703,36.28100816296536,2019-04-11
c1249,42.586595,9.474703,36.90147699768186,2019-04-12
c1249,42.586595,9.474703,41.166926907337825,2019-04-13
c1249,42.586595,9.474703,37.12643826649703,2019-04-14
c1249,42.586595,9.474703,35.09812384359894,2019-04-16
c1249,42.586595,9.474703,39.03593841136267,2019-04-17
c1249,42.586595,9.474703,43.485582687476594,2019-04-18
c1249,42.586595,9.474703,41.17486369361093,2019-04-19
c1249,42.586595,9.474703,39.72057061105406,2019-04-20
c1249,42.586595,9.474703,39.251871258644464,2019-04-21
c1249,42.586595,9.474703,33.66618928246237,2019-04-22
c1249,42.586595,9.474703,34.97426394262404,2019-04-23
c1249,42.586595,9.474703,36.03920812962853,2019-04-24
c1249,42.586595,9.474703,36.17402946813908,2019-04-25
c1249,42.586595,9.474703,34.98193611101079,2019-04-26
c1249,42.586595,9.474703,35.23770148249053,2019-04-27
c1249,42.586595,9.474703,36.91330888755416,2019-04-28
c1249,42.586595,9.474703,30.55034257182684,2019-04-29
c1249,42.586595,9.474703,33.71422619003638,2019-04-30
c1249,42.586595,9.474703,34.21388973135583,2019-05-01
c1249,42.586595,9.474703,36.73587104917633,2019-05-02
c1249,42.586595,9.474703,34.15346679143774,2019-05-03
c1249,42.586595,9.474703,34.101545743488536,2019-05-04
c1249,42.586595,9.474703,29.545551809663447,2019-05-05
c1249,42.586595,9.474703,35.641577453542105,2019-05-06
c1249,42.586595,9.474703,35.162343961582344,2019-05-07
c1249,42.586595,9.474703,34.41949335201941,2019-05-08
c1249,42.586595,9.474703,34.79115365015441,2019-05-09
c1249,42.586595,9.474703,35.11780093796037,2019-05-10
c1249,42.586595,9.474703,34.088760359696906,2019-05-11
c1249,42.586595,9.474703,30.83253101334207,2019-05-12
c1249,42.586595,9.474703,32.757320546646085,2019-05-13
c1249,42.586595,9.474703,35.1305556695243,2019-05-14
c1249,42.586595,9.474703,28.0979168925105,2019-05-15
c1249,42.586595,9.474703,34.16474821990586,2019-05-16
c1249,42.586595,9.474703,,2019-05-17
c1249,42.586595,9.474703,34.73174072706536,2019-05-18
c1249,42.586595,9.474703,31.707297755907685,2019-05-19
c1249,42.586595,9.474703,34.758623807778555,2019-05-20
c1249,42.586595,9.474703,36.319846350121296,2019-05-21
c1249,42.586595,9.474703,35.11246676585017,2019-05-22
c1249,42.586595,9.474703,32.60847423705331,2019-05-23
c1249,42.586595,9.474703,33.63348227804198,2019-05-24
c1249,42.586595,9.474703,32.86074027157303,2019-05-25
c1249,42.586595,9.474703,,2019-05-26
c1249,42.586595,9.474703,31.862036761087385,2019-05-27
c1249,42.586595,9.474703,30.478524193384427,2019-05-28
c1249,42.586595,9.474703,28.393559333775617,2019-05-29
c1249,42.586595,9.474703,32.523761795473405,2019-05-30
c1249,42.586595,9.474703,32.801053200784104,2019-05-31
c1249,42.586595,9.474703,29.832348208448117,2019-06-01
c1249,42.586595,9.474703,30.52934589694294,2019-06-02
c1249,42.586595,9.474703,31.389232895867764,2019-06-03
c1249,42.586595,9.474703,32.25374398275927,2019-06-04
c1249,42.586595,9.474703,30.325614156505377,2019-06-05
c1249,42.586595,9.474703,33.66808509580874,2019-06-06
c1249,42.586595,9.474703,30.182377012913644,2019-06-07
c1249,42.586595,9.474703,,2019-06-08
c1249,42.586595,9.474703,24.25355277955532,2019-06-09
c1249,42.586595,9.474703,30.85240435657999,2019-06-10
c1249,42.586595,9.474703,31.924466804691896,2019-06-11
c1249,42.586595,9.474703,33.12210360075909,2019-06-12
c1249,42.586595,9.474703,34.034389544393875,2019-06-13
c1249,42.586595,9.474703,,2019-06-14
c1249,42.586595,9.474703,30.071744937584064,2019-06-15
c1249,42.586595,9.474703,30.612024656343262,2019-06-16
c1249,42.586595,9.474703,30.73657923551164,2019-06-17
c1249,42.586595,9.474703,31.163785229850543,2019-06-18
c1249,42.586595,9.474703,30.073483071264697,2019-06-19
c1249,42.586595,9.474703,31.29310239833573,2019-06-20
c1249,42.586595,9.474703,32.84132841599668,2019-06-21
c1249,42.586595,9.474703,30.48013419436205,2019-06-22
c1249,42.586595,9.474703,28.98416490409194,2019-06-23
c1249,42.586595,9.474703,26.0167052560096,2019-06-24
c1249,42.586595,9.474703,27.4434108287096,2019-06-25
c1249,42.586595,9.474703,33.60825795421787,2019-06-26
c1249,42.586595,9.474703,29.03286139532539,2019-06-27
c1249,42.586595,9.474703,28.59677816530078,2019-06-28
c1249,42.586595,9.474703,30.82282314693757,2019-06-29
c1249,42.586595,9.474703,32.94063384250341,2019-06-30
c1249,42.586595,9.474703,29.675592866263756,2019-07-01
c1249,42.586595,9.474703,27.78486685314153,2019-07-02
c1249,42.586595,9.474703,26.26632781561961,2019-07-03
c1249,42.586595,9.474703,28.014640677474112,2019-07-04
c1249,42.586595,9.474703,27.60578149996967,2019-07-05
c1249,42.586595,9.474703,28.75304045298725,2019-07-06
c1249,42.586595,9.474703,25.51803077578231,2019-07-07
c1249,42.586595,9.474703,28.095891715462745,2019-07-08
c1249,42.586595,9.474703,24.040523884536267,2019-07-09
c1249,42.586595,9.474703,26.06874890333661,2019-07-10
c1249,42.586595,9.474703,24.003427355170757,2019-07-11
c1249,42.586595,9.474703,31.51062693911257,2019-07-12
c1249,42.586595,9.474703,28.390277140757455,2019-07-13
c1249,42.586595,9.474703,27.33705175114841,2019-07-14
c1249,42.586595,9.474703,30.215101067720084,2019-07-16
c1249,42.586595,9.474703,,2019-07-17
c1249,42.586595,9.474703,34.39854805294557,2019-07-18
c1249,42.586595,9.474703,29.062727176029735,2019-07-19
c1249,42.586595,9.474703,30.20060338575897,2019-07-20
c1249,42.586595,9.474703,30.840395018458366,2019-07-21
c1249,42.586595,9.474703,33.187064701936514,2019-07-22
c1249,42.586595,9.474703,30.39440192442367,2019-07-23
c1249,42.586595,9.474703,33.77798761018101,2019-07-24
c1249,42.586595,9.474703,26.470860259094856,2019-07-25
c1249,42.586595,9.474703,26.574641565924047,2019-07-26
c1249,42.586595,9.474703,26.547641240640335,2019-07-27
c1249,42.586595,9.474703,30.655217426502407,2019-07-28
c1249,42.586595,9.474703,29.249020571103436,2019-07-29
c1249,42.586595,9.474703,27.987884927409585,2019-07-30
c1249,42.586595,9.474703,34.96114945339865,2019-07-31
c1249,42.586595,9.474703,27.55613811314106,2019-08-01
c1249,42.586595,9.474703,33.79161915005268,2019-08-02
c1249,42.586595,9.474703,30.2741763614714,2019-08-03
c1249,42.586595,9.474703,30.453958474056467,2019-08-04
c1249,42.586595,9.474703,30.586425157296983,2019-08-05
c1249,42.586595,9.474703,29.544623216507738,2019-08-06
c1249,42.586595,9.474703,28.130024945301862,2019-08-07
c1249,42.586595,9.474703,26.17958926268874,2019-08-08
c1249,42.586595,9.474703,27.457500436821203,2019-08-09
c1249,42.586595,9.474703,21.76839000427021,2019-08-10
c1249,42.586595,9.474703,26.056031229507425,2019-08-11
c1249,42.586595,9.474703,,2019-08-12
c1249,42.586595,9.474703,34.702598391201256,2019-08-13
c1249,42.586595,9.474703,35.08292387616831,2019-08-14
c1249,42.586595,9.474703,31.388200351305308,2019-08-15
c1249,42.586595,9.474703,32.5725157279203,2019-08-16
c1249,42.586595,9.474703,32.24999645994983,2019-08-17
c1249,42.586595,9.474703,28.264974649908687,2019-08-18
c1249,42.586595,9.474703,29.337111628252178,2019-08-19
c1249,42.586595,9.474703,28.59055722546244,2019-08-20
c1249,42.586595,9.474703,28.507020554730463,2019-08-21
c1249,42.586595,9.474703,,2019-08-22
c1249,42.586595,9.474703,30.58518430824954,2019-08-23
c1249,42.586595,9.474703,30.73920438163349,2019-08-24
c1249,42.586595,9.474703,33.088775645753856,2019-08-25
c1249,42.586595,9.474703,28.745704925029763,2019-08-26
c1249,42.586595,9.474703,29.5289547087681,2019-08-27
c1249,42.586595,9.474703,31.81834700223507,2019-08-28
c1249,42.586595,9.474703,31.386772741933765,2019-08-29
c1249,42.586595,9.474703,31.750600778060807,2019-08-30
c1249,42.586595,9.474703,29.538148403618138,2019-08-31
c1249,42.586595,9.474703,30.00729207285344,2019-09-01
c1249,42.586595,9.474703,29.45514046640259,2019-09-02
c1249,42.586595,9.474703,29.195696850856624,2019-09-03
c1249,42.586595,9.474703,27.07709495872963,2019-09-04
c1249,42.586595,9.474703,25.898695164085495,2019-09-05
c1249,42.586595,9.474703,31.46310272845249,2019-09-06
c1249,42.586595,9.474703,30.6426809453872,2019-09-07
c1249,42.586595,9.474703,31.933402419663725,2019-09-08
c1249,42.586595,9.474703,33.01531386099813,2019-09-09
c1249,42.586595,9.474703,31.780595856091228,2019-09-10
c1249,42.586595,9.474703,30.314533477083977,2019-09-11
c1249,42.586595,9.474703,26.468106424316353,2019-09-12
c1249,42.586595,9.474703,27.312802857704774,2019-09-13
c1249,42.586595,9.474703,29.615323821477663,2019-09-14
c1249,42.586595,9.474703,27.752415519159115,2019-09-15
c1249,42.586595,9.474703,27.00352781323837,2019-09-16
c1249,42.586595,9.474703,28.27271931705565,2019-09-17
c1249,42.586595,9.474703,27.4436843092674,2019-09-18
c1249,42.586595,9.474703,27.32050076646822,2019-09-19
c1249,42.586595,9.474703,30.04164390877259,2019-09-20
c1249,42.586595,9.474703,28.166879819385823,2019-09-21
c1249,42.586595,9.474703,30.10866827023421,2019-09-22
c1249,42.586595,9.474703,29.484501842997517,2019-09-23
c1249,42.586595,9.474703,29.60294258303075,2019-09-24
c1249,42.586595,9.474703,26.344622143821535,2019-09-25
c1249,42.586595,9.474703,32.11042712241621,2019-09-26
c1249,42.586595,9.474703,23.92498860716976,2019-09-27
c1249,42.586595,9.474703,28.53888857638189,2019-09-28
c1249,42.586595,9.474703,28.665874761511787,2019-09-29
c1249,42.586595,9.474703,28.41406018874564,2019-09-30
c1249,42.586595,9.474703,27.56593199013433,2019-10-01
c1249,42.586595,9.474703,26.693032639085956,2019-10-02
c1249,42.586595,9.474703,34.948677553074646,2019-10-03
c1249,42.586595,9.474703,,2019-10-04
c1249,42.586595,9.474703,30.308973942085547,2019-10-05
c1249,42.586595,9.474703,28.86359621898714,2019-10-06
c1249,42.586595,9.474703,25.975533298704715,2019-10-07
c1249,42.586595,9.474703,28.468910351414156,2019-10-08
c1249,42.586595,9.474703,26.55955837723808,2019-10-09
c1249,42.586595,9.474703,30.01910536344325,2019-10-10
c1249,42.586595,9.474703,31.372840263007497,2019-10-11
c1249,42.586595,9.474703,29.06127361554672,2019-10-12
c1249,42.586595,9.474703,,2019-10-13
c1249,42.586595,9.474703,26.454497813486867,2019-10-14
c1249,42.586595,9.474703,31.00117799061933,2019-10-15
c1249,42.586595,9.474703,29.955597546440625,2019-10-16
c1249,42.586595,9.474703,31.354351356217133,2019-10-17
c1249,42.586595,9.474703,27.030203190674623,2019-10-18
c1249,42.586595,9.474703,25.830880400018874,2019-10-19
c1249,42.586595,9.474703,27.567675593037528,2019-10-20
c1249,42.586595,9.474703,28.65161978512888,2019-10-21
c1249,42.586595,9.474703,26.753228829400825,2019-10-22
c1249,42.586595,9.474703,24.495417195928848,2019-10-23
c1249,42.586595,9.474703,,2019-10-24
c1249,42.586595,9.474703,29.93595378894742,2019-10-25
c1249,42.586595,9.474703,28.382365064339385,2019-10-26
c1249,42.586595,9.474703,28.279910312007953,2019-10-27
c1249,42.586595,9.474703,,2019-10-28
c1249,42.586595,9.474703,24.04138821010091,2019-10-29
c1249,42.586595,9.474703,27.24437148425489,2019-10-30
c1249,42.586595,9.474703,,2019-10-31
c1249,42.586595,9.474703,30.256252416695343,2019-11-01
c1249,42.586595,9.474703,,2019-11-02
c1249,42.586595,9.474703,,2019-11-03
c1249,42.586595,9.474703,31.138502022604506,2019-11-04
c1249,42.586595,9.474703,28.59045489984446,2019-11-05
c1249,42.586595,9.474703,30.594446503131625,2019-11-06
c1249,42.586595,9.474703,27.53726645676758,2019-11-07
c1249,42.586595,9.474703,32.32264891266823,2019-11-08
c1249,42.586595,9.474703,28.623657069936023,2019-11-09
c1249,42.586595,9.474703,30.912234808810233,2019-11-10
c1249,42.586595,9.474703,26.818422841435876,2019-11-11
c1249,42.586595,9.474703,29.09236773539357,2019-11-13
c1249,42.586595,9.474703,28.621154502660257,2019-11-14
c1249,42.586595,9.474703,21.795650917679847,2019-11-15
c1249,42.586595,9.474703,,2019-11-16
c1249,42.586595,9.474703,30.797952766996563,2019-11-17
c1249,42.586595,9.474703,,2019-11-18
c1249,42.586595,9.474703,25.3840479548528,2019-11-19
c1249,42.586595,9.474703,30.77829684926063,2019-11-20
c1249,42.586595,9.474703,29.125057606000148,2019-11-21
c1249,42.586595,9.474703,29.41687741300731,2019-11-22
c1249,42.586595,9.474703,28.776460972085243,2019-11-25
c1249,42.586595,9.474703,,2019-11-26
c1249,42.586595,9.474703,29.564954928784033,2019-11-27
c1249,42.586595,9.474703,28.67326411148192,2019-11-28
c1249,42.586595,9.474703,28.44050295864406,2019-11-29
c1249,42.586595,9.474703,27.058075676178696,2019-11-30
c1249,42.586595,9.474703,28.35328965838778,2019-12-01
c1249,42.586595,9.474703,27.41858481739767,2019-12-02
c1249,42.586595,9.474703,29.968843211705767,2019-12-03
c1249,42.586595,9.474703,,2019-12-04
c1249,42.586595,9.474703,30.34367841976496,2019-12-05
c1249,42.586595,9.474703,29.06530448231732,2019-12-06
c1249,42.586595,9.474703,30.268997633605363,2019-12-07
c1249,42.586595,9.474703,32.1051461093918,2019-12-08
c1249,42.586595,9.474703,29.83408702165892,2019-12-09
c1249,42.586595,9.474703,33.09087658542214,2019-12-10
c1249,42.586595,9.474703,,2019-12-11
c1249,42.586595,9.474703,31.694185213904305,2019-12-12
c1249,42.586595,9.474703,26.83085783871007,2019-12-13
c1249,42.586595,9.474703,28.402446222161505,2019-12-14
c1249,42.586595,9.474703,28.06818859505593,2019-12-15
c1249,42.586595,9.474703,26.305749698580932,2019-12-16
c1249,42.586595,9.474703,,2019-12-17
c1249,42.586595,9.474703,,2019-12-18
c1249,42.586595,9.474703,28.021509615989647,2019-12-19
c1249,42.586595,9.474703,,2019-12-20
c1249,42.586595,9.474703,29.893715221824323,2019-12-21
c1249,42.586595,9.474703,29.144174390569496,2019-12-22
c1249,42.586595,9.474703,30.276553630721207,2019-12-23
c1249,42.586595,9.474703,30.889771601927297,2019-12-24
c1249,42.586595,9.474703,29.291316626932463,2019-12-25
c1249,42.586595,9.474703,29.314198162796497,2019-12-26
c1249,42.586595,9.474703,,2019-12-27
c1249,42.586595,9.474703,32.59850035742621,2019-12-28
c1249,42.586595,9.474703,32.71120080410786,2019-12-29
c1249,42.586595,9.474703,34.96492652020794,2019-12-30
c1249,42.586595,9.474703,31.93956363827722,2019-12-31
c1249,42.586595,9.474703,32.42571619716255,2020-01-01
c1249,42.586595,9.474703,34.1217573569435,2020-01-02
c1249,42.586595,9.474703,27.737764263312616,2020-01-03
c1249,42.586595,9.474703,32.0509098998892,2020-01-04
c1249,42.586595,9.474703,32.254043861903,2020-01-05
c1249,42.586595,9.474703,33.62264985245961,2020-01-06
c1249,42.586595,9.474703,,2020-01-07
c1249,42.586595,9.474703,31.549373721851815,2020-01-08
c1249,42.586595,9.474703,31.527034879459464,2020-01-09
c1249,42.586595,9.474703,34.01041738300486,2020-01-10
c1249,42.586595,9.474703,32.987429880501104,2020-01-11
c1249,42.586595,9.474703,30.23796420444976,2020-01-12
c1249,42.586595,9.474703,29.73216448333201,2020-01-13
c1249,42.586595,9.474703,32.72166611579824,2020-01-14
c1249,42.586595,9.474703,33.24973802832841,2020-01-15
c1249,42.586595,9.474703,28.93106967753092,2020-01-16
c1249,42.586595,9.474703,32.8961853846645,2020-01-17
c1249,42.586595,9.474703,35.20500124041134,2020-01-18
c1249,42.586595,9.474703,32.889994473853875,2020-01-19
c1249,42.586595,9.474703,,2020-01-20
c1249,42.586595,9.474703,,2020-01-21
c1249,42.586595,9.474703,32.80957489892901,2020-01-22
c1249,42.586595,9.474703,29.923191149056272,2020-01-23
c1249,42.586595,9.474703,31.997865551360032,2020-01-24
c1249,42.586595,9.474703,35.891394391688394,2020-01-25
c1249,42.586595,9.474703,34.223147687155915,2020-01-26
c1249,42.586595,9.474703,33.87081100363204,2020-01-27
c1249,42.586595,9.474703,28.52932057606633,2020-01-28
c1249,42.586595,9.474703,,2020-01-29
c1249,42.586595,9.474703,33.655747057909664,2020-01-30
c1249,42.586595,9.474703,29.50011027945525,2020-01-31
c1249,42.586595,9.474703,30.297665095689148,2020-02-01
c1249,42.586595,9.474703,30.70579693285296,2020-02-02
c1249,42.586595,9.474703,,2020-02-03
c1249,42.586595,9.474703,35.76963569601655,2020-02-04
c1249,42.586595,9.474703,34.227701616001326,2020-02-05
c1249,42.586595,9.474703,,2020-02-06
c1249,42.586595,9.474703,34.623130560875715,2020-02-07
c1249,42.586595,9.474703,34.83331948518753,2020-02-08
c1249,42.586595,9.474703,34.199740897180746,2020-02-09
c1249,42.586595,9.474703,,2020-02-10
c1249,42.586595,9.474703,31.74300249549451,2020-02-11
c1249,42.586595,9.474703,38.0342991725209,2020-02-12
c1249,42.586595,9.474703,31.318383894382787,2020-02-13
c1249,42.586595,9.474703,33.47597365596994,2020-02-14
c1249,42.586595,9.474703,33.80160107625846,2020-02-15
c1249,42.586595,9.474703,33.861935778810484,2020-02-16
c1249,42.586595,9.474703,32.04873200604738,2020-02-17
c1249,42.586595,9.474703,28.9448893285113,2020-02-18
c1249,42.586595,9.474703,33.083488583137765,2020-02-19
c1249,42.586595,9.474703,33.87423859428145,2020-02-20
c1249,42.586595,9.474703,37.256908399431865,2020-02-21
c1249,42.586595,9.474703,33.63273887740115,2020-02-22
c1249,42.586595,9.474703,30.68843491766498,2020-02-23
c1249,42.586595,9.474703,29.739371016178183,2020-02-24
c1249,42.586595,9.474703,34.83465333899409,2020-02-25
c1249,42.586595,9.474703,34.29214166483527,2020-02-26
c1249,42.586595,9.474703,35.23416337314233,2020-02-27
c1249,42.586595,9.474703,35.83890871289279,2020-02-28
c1249,42.586595,9.474703,28.269609319321493,2020-02-29
c1249,42.586595,9.474703,,2020-03-01
c1249,42.586595,9.474703,,2020-03-02
c1249,42.586595,9.474703,32.35198805597301,2020-03-03
c1249,42.586595,9.474703,30.849794738775767,2020-03-04
c1249,42.586595,9.474703,34.216064068506526,2020-03-05
c1249,42.586595,9.474703,29.166069612140817,2020-03-06
c1249,42.586595,9.474703,33.21273387132441,2020-03-07
c1249,42.586595,9.474703,40.609214113005656,2020-03-08
c1249,42.586595,9.474703,29.27192807328627,2020-03-09
c1249,42.586595,9.474703,33.23689430699898,2020-03-10
c1249,42.586595,9.474703,29.038480979855947,2020-03-11
c1249,42.586595,9.474703,,2020-03-12
c1249,42.586595,9.474703,32.685318950949856,2020-03-13
c1249,42.586595,9.474703,38.5032029034116,2020-03-14
c1249,42.586595,9.474703,38.73137462585615,2020-03-15
c1249,42.586595,9.474703,36.00367321049202,2020-03-16
c1249,42.586595,9.474703,,2020-03-17
c1249,42.586595,9.474703,38.26301841919975,2020-03-18
c1249,42.586595,9.474703,35.96815978809707,2020-03-19
c1249,42.586595,9.474703,34.06223571699247,2020-03-20
c1249,42.586595,9.474703,37.1989257879994,2020-03-21
c1249,42.586595,9.474703,32.22752257739374,2020-03-22
c1249,42.586595,9.474703,37.38041772839026,2020-03-23
c1249,42.586595,9.474703,37.226553358269136,2020-03-24
c1249,42.586595,9.474703,33.827469581465834,2020-03-25
c1249,42.586595,9.474703,,2020-03-26
c1249,42.586595,9.474703,36.46743185258816,2020-03-27
c1249,42.586595,9.474703,40.270096896769175,2020-03-28
c1249,42.586595,9.474703,37.302474068994655,2020-03-29
c1249,42.586595,9.474703,38.6959070563099,2020-03-30
c1249,42.586595,9.474703,,2020-03-31
c1249,42.586595,9.474703,33.88012969130703,2020-04-01
c1249,42.586595,9.474703,32.453745603759415,2020-04-02
c1249,42.586595,9.474703,34.783021426325924,2020-04-03
c1249,42.586595,9.474703,37.980637275687755,2020-04-04
c1249,42.586595,9.474703,36.077960710301866,2020-04-05
c1249,42.586595,9.474703,39.00368842629387,2020-04-06
c1249,42.586595,9.474703,36.45815724330144,2020-04-07
c1249,42.586595,9.474703,38.925748555966265,2020-04-08
c1249,42.586595,9.474703,37.36192818965016,2020-04-09
c1249,42.586595,9.474703,37.05680794447012,2020-04-10
c1249,42.586595,9.474703,34.92132396665874,2020-04-11
c1249,42.586595,9.474703,36.06368892043255,2020-04-12
c1249,42.586595,9.474703,,2020-04-13
c1249,42.586595,9.474703,37.73168908827502,2020-04-14
c1249,42.586595,9.474703,39.7078650120988,2020-04-15
c1249,42.586595,9.474703,31.388900795225368,2020-04-16
c1249,42.586595,9.474703,37.983499140647034,2020-04-17
c1249,42.586595,9.474703,36.90372515912867,2020-04-18
c1249,42.586595,9.474703,,2020-04-19
c1249,42.586595,9.474703,,2020-04-20
c1249,42.586595,9.474703,,2020-04-21
c1249,42.586595,9.474703,,2020-04-22
c1249,42.586595,9.474703,37.133878733653226,2020-04-23
c1249,42.586595,9.474703,37.79379404053812,2020-04-24
c1249,42.586595,9.474703,35.361864412439054,2020-04-25
c1249,42.586595,9.474703,34.814760614690265,2020-04-26
c1249,42.586595,9.474703,36.05395945861266,2020-04-27
c1249,42.586595,9.474703,32.13256441605523,2020-04-28
c1249,42.586595,9.474703,35.464837973351536,2020-04-29
c1249,42.586595,9.474703,35.88690684269998,2020-04-30
c1249,42.586595,9.474703,,2020-05-01
c1249,42.586595,9.474703,36.19711190846998,2020-05-02
c1249,42.586595,9.474703,34.1352193363756,2020-05-03
c1249,42.586595,9.474703,33.319607839048544,2020-05-04
c1249,42.586595,9.474703,33.30311570125573,2020-05-05
c1249,42.586595,9.474703,31.22020185614908,2020-05-06
c1249,42.586595,9.474703,33.968735227154525,2020-05-07
c1249,42.586595,9.474703,35.87035709424214,2020-05-08
c1249,42.586595,9.474703,35.152571828624396,2020-05-09
c1249,42.586595,9.474703,33.429734417784935,2020-05-10
c1249,42.586595,9.474703,32.408737742904925,2020-05-11
c1249,42.586595,9.474703,36.10795512368848,2020-05-12
c1249,42.586595,9.474703,,2020-05-13
c1249,42.586595,9.474703,37.08398126651953,2020-05-14
