cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,35.36015292118707,2019-01-01
c0226,36.730739,14.570593,31.48806227839211,2019-01-02
c0226,36.730739,14.570593,34.58937947026102,2019-01-03
c0226,36.730739,14.570593,33.73480602589839,2019-01-04
c0226,36.730739,14.570593,35.45574937509281,2019-01-05
c0226,36.730739,14.570593,32.91715215034227,2019-01-06
c0226,36.730739,14.570593,34.503551112910046,2019-01-07
c0226,36.730739,14.570593,33.97875774527012,2019-01-08
c0226,36.730739,14.570593,31.916651720854908,2019-01-09
c0226,36.730739,14.570593,33.52945414417501,2019-01-10
c0226,36.730739,14.570593,,2019-01-11
c0226,36.730739,14.570593,36.77340254507626,2019-01-12
c0226,36.730739,14.570593,36.36688796700191,2019-01-13
c0226,36.730739,14.570593,32.12095318324952,2019-01-14
c0226,36.730739,14.570593,35.565045004943876,2019-01-15
c0226,36.730739,14.570593,34.01053832217326,2019-01-16
c0226,36.730739,14.570593,30.87980810503649,2019-01-17
c0226,36.730739,14.570593,31.66122700077598,2019-01-18
c0226,36.730739,14.570593,32.70751705420178,2019-01-19
c0226,36.730739,14.570593,33.36425509242601,2019-01-20
c0226,36.730739,14.570593,31.628730849875215,2019-01-21
c0226,36.730739,14.570593,33.071819386400925,2019-01-22
c0226,36.730739,14.570593,37.28004539613934,2019-01-23
c0226,36.730739,14.570593,30.397683182405498,2019-01-24
c0226,36.730739,14.570593,32.269287667533575,2019-01-25
c0226,36.730739,14.570593,35.626221061524845,2019-01-26
c0226,36.730739,14.570593,41.77978279661134,2019-01-27
c0226,36.730739,14.570593,33.91301209621234,2019-01-28
c0226,36.730739,14.570593,32.64795050108413,2019-01-29
c0226,36.730739,14.570593,33.45283377206051,2019-01-30
c0226,36.730739,14.570593,32.350116095358125,2019-01-31
c0226,36.730739,14.570593,31.923697469298624,2019-02-01
c0226,36.730739,14.570593,31.65695798881761,2019-02-02
c0226,36.730739,14.570593,35.66368693468677,2019-02-03
c0226,36.730739,14.570593,30.02556785941124,2019-02-04
c0226,36.730739,14.570593,,2019-02-05
c0226,36.730739,14.570593,32.338812778332105,2019-02-06
c0226,36.730739,14.570593,33.70135175693209,2019-02-07
c0226,36.730739,14.570593,35.23120331772598,2019-02-08
c0226,36.730739,14.570593,36.95534955045425,2019-02-09
c0226,36.730739,14.570593,32.93773136651238,2019-02-10
c0226,36.730739,14.570593,30.171480000624047,2019-02-11
c0226,36.730739,14.570593,35.284667535710796,2019-02-12
c0226,36.730739,14.570593,36.638572006400246,2019-02-13
c0226,36.730739,14.570593,38.341533022181295,2019-02-14
c0226,36.730739,14.570593,34.405058801742044,2019-02-15
c0226,36.730739,14.570593,39.02749512239883,2019-02-16
c0226,36.730739,14.570593,36.52110506242409,2019-02-17
