cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,31.83852577065182,2019-01-01
c1299,42.81182,12.472285,33.002030700523804,2019-01-02
c1299,42.81182,12.472285,33.6577377771699,2019-01-03
c1299,42.81182,12.472285,33.370730100035615,2019-01-04
c1299,42.81182,12.472285,,2019-01-05
c1299,42.81182,12.472285,34.073852015508116,2019-01-06
c1299,42.81182,12.472285,34.112883405852706,2019-01-07
c1299,42.81182,12.472285,34.09199044108391,2019-01-08
c1299,42.81182,12.472285,29.348185783022934,2019-01-09
c1299,42.81182,12.472285,33.57427390536009,2019-01-10
c1299,42.81182,12.472285,40.06216027015882,2019-01-11
c1299,42.81182,12.472285,,2019-01-12
c1299,42.81182,12.472285,32.92162923144159,2019-01-13
c1299,42.81182,12.472285,32.33516294323679,2019-01-14
c1299,42.81182,12.472285,33.72772838903188,2019-01-15
c1299,42.81182,12.472285,33.024416394943266,2019-01-16
c1299,42.81182,12.472285,32.40507138114928,2019-01-17
c1299,42.81182,12.472285,33.04984075540734,2019-01-18
c1299,42.81182,12.472285,33.863537283579156,2019-01-19
c1299,42.81182,12.472285,32.490694144009744,2019-01-20
c1299,42.81182,12.472285,31.601056763836304,2019-01-21
c1299,42.81182,12.472285,30.980156994541957,2019-01-22
c1299,42.81182,12.472285,33.00480534173136,2019-01-23
c1299,42.81182,12.472285,,2019-01-24
c1299,42.81182,12.472285,36.64607814741585,2019-01-25
c1299,42.81182,12.472285,34.93633540839886,2019-01-26
c1299,42.81182,12.472285,,2019-01-27
c1299,42.81182,12.472285,32.46937319767647,2019-01-28
c1299,42.81182,12.472285,35.29176512147884,2019-01-29
c1299,42.81182,12.472285,32.04825410729312,2019-01-30
c1299,42.81182,12.472285,32.692726651480484,2019-01-31
c1299,42.81182,12.472285,,2019-02-01
c1299,42.81182,12.472285,,2019-02-02
c1299,42.81182,12.472285,32.12672770023347,2019-02-03
c1299,42.81182,12.472285,32.19058161611534,2019-02-04
c1299,42.81182,12.472285,33.477077055199686,2019-02-05
c1299,42.81182,12.472285,33.04046834414788,2019-02-06
c1299,42.81182,12.472285,32.45450228283475,2019-02-07
c1299,42.81182,12.472285,33.85218951977417,2019-02-08
c1299,42.81182,12.472285,36.17304586735579,2019-02-09
c1299,42.81182,12.472285,29.13781276585799,2019-02-10
c1299,42.81182,12.472285,29.490706475005297,2019-02-11
c1299,42.81182,12.472285,35.663160591919855,2019-02-12
c1299,42.81182,12.472285,35.233500299526376,2019-02-13
c1299,42.81182,12.472285,35.17626601570363,2019-02-14
c1299,42.81182,12.472285,34.86804311342161,2019-02-15
c1299,42.81182,12.472285,34.66251618071539,2019-02-16
c1299,42.81182,12.472285,33.865115862145934,2019-02-17
c1299,42.81182,12.472285,34.986604479453995,2019-02-18
c1299,42.81182,12.472285,31.526736609970374,2019-02-19
c1299,42.81182,12.472285,33.96399939118448,2019-02-20
c1299,42.81182,12.472285,36.77660328856075,2019-02-21
c1299,42.81182,12.472285,32.063085391629365,2019-02-22
c1299,42.81182,12.472285,36.219133324363106,2019-02-23
c1299,42.81182,12.472285,37.87532742671135,2019-02-24
c1299,42.81182,12.472285,36.67696567093548,2019-02-25
c1299,42.81182,12.472285,,2019-02-26
c1299,42.81182,12.472285,34.39417919168091,2019-02-27
c1299,42.81182,12.472285,35.95207748136622,2019-02-28
c1299,42.81182,12.472285,36.84443072401317,2019-03-01
c1299,42.81182,12.472285,36.69093925647364,2019-03-02
c1299,42.81182,12.472285,37.3135511692556,2019-03-03
c1299,42.81182,12.472285,36.85972455605678,2019-03-04
c1299,42.81182,12.472285,,2019-03-05
c1299,42.81182,12.472285,36.21691258943286,2019-03-06
c1299,42.81182,12.472285,33.92372870039622,2019-03-07
c1299,42.81182,12.472285,34.32615298579479,2019-03-08
c1299,42.81182,12.472285,34.455960376966274,2019-03-09
c1299,42.81182,12.472285,31.879482309352532,2019-03-10
c1299,42.81182,12.472285,34.72560043177238,2019-03-11
c1299,42.81182,12.472285,35.43715583021743,2019-03-12
c1299,42.81182,12.472285,33.7149798324862,2019-03-13
c1299,42.81182,12.472285,37.84198757544218,2019-03-14
c1299,42.81182,12.472285,34.322054970757605,2019-03-15
c1299,42.81182,12.472285,30.05705964913942,2019-03-16
c1299,42.81182,12.472285,37.520633784242456,2019-03-17
c1299,42.81182,12.472285,37.156412504180864,2019-03-18
c1299,42.81182,12.472285,35.61751493042117,2019-03-19
c1299,42.81182,12.472285,36.09224666071581,2019-03-20
c1299,42.81182,12.472285,33.04793910193438,2019-03-21
c1299,42.81182,12.472285,34.07139647293071,2019-03-22
c1299,42.81182,12.472285,35.36664325011553,2019-03-23
c1299,42.81182,12.472285,34.750756791489394,2019-03-24
c1299,42.81182,12.472285,34.50274865953962,2019-03-25
c1299,42.81182,12.472285,34.69577622064409,2019-03-26
c1299,42.81182,12.472285,35.840086004607315,2019-03-27
c1299,42.81182,12.472285,38.13337460296252,2019-03-28
c1299,42.81182,12.472285,37.231186466345655,2019-03-29
c1299,42.81182,12.472285,37.64879239516532,2019-03-30
c1299,42.81182,12.472285,36.22913053047476,2019-03-31
c1299,42.81182,12.472285,36.99817569988069,2019-04-01
c1299,42.81182,12.472285,,2019-04-02
c1299,42.81182,12.472285,,2019-04-03
c1299,42.81182,12.472285,38.01355649914616,2019-04-04
c1299,42.81182,12.472285,36.0171211770952,2019-04-05
c1299,42.81182,12.472285,,2019-04-06
c1299,42.81182,12.472285,33.953492856319016,2019-04-07
c1299,42.81182,12.472285,35.09673059025476,2019-04-08
c1299,42.81182,12.472285,37.125555378473216,2019-04-09
c1299,42.81182,12.472285,35.043997089628974,2019-04-10
c1299,42.81182,12.472285,33.2979280635767,2019-04-11
c1299,42.81182,12.472285,34.37753662198837,2019-04-12
c1299,42.81182,12.472285,38.36415664063133,2019-04-13
c1299,42.81182,12.472285,35.331540508263565,2019-04-14
c1299,42.81182,12.472285,39.795074218124284,2019-04-16
c1299,42.81182,12.472285,38.7142742535036,2019-04-17
c1299,42.81182,12.472285,41.29774404156673,2019-04-18
c1299,42.81182,12.472285,39.570659359632295,2019-04-19
c1299,42.81182,12.472285,39.23988879106249,2019-04-20
c1299,42.81182,12.472285,,2019-04-21
c1299,42.81182,12.472285,,2019-04-22
c1299,42.81182,12.472285,34.0709330261388,2019-04-23
c1299,42.81182,12.472285,35.87119735434356,2019-04-24
c1299,42.81182,12.472285,36.07345128573703,2019-04-25
c1299,42.81182,12.472285,,2019-04-26
c1299,42.81182,12.472285,35.23574969792413,2019-04-27
c1299,42.81182,12.472285,34.21181902089825,2019-04-28
c1299,42.81182,12.472285,27.39326905254705,2019-04-29
c1299,42.81182,12.472285,33.29220140278733,2019-04-30
c1299,42.81182,12.472285,36.13512280559168,2019-05-01
c1299,42.81182,12.472285,35.160489901982835,2019-05-02
c1299,42.81182,12.472285,34.613582893999116,2019-05-03
c1299,42.81182,12.472285,34.01152448114623,2019-05-04
c1299,42.81182,12.472285,25.958572052953993,2019-05-05
c1299,42.81182,12.472285,33.50902915415916,2019-05-06
c1299,42.81182,12.472285,33.05618320812083,2019-05-07
c1299,42.81182,12.472285,35.5254066701152,2019-05-08
c1299,42.81182,12.472285,32.297561924689404,2019-05-09
c1299,42.81182,12.472285,33.70086848735809,2019-05-10
c1299,42.81182,12.472285,,2019-05-11
c1299,42.81182,12.472285,28.87538062316187,2019-05-12
c1299,42.81182,12.472285,31.34468473318354,2019-05-13
c1299,42.81182,12.472285,34.273287266357215,2019-05-14
c1299,42.81182,12.472285,29.784487845484648,2019-05-15
c1299,42.81182,12.472285,33.48994457417171,2019-05-16
c1299,42.81182,12.472285,33.10528906845181,2019-05-17
c1299,42.81182,12.472285,31.70145542332363,2019-05-18
c1299,42.81182,12.472285,30.154842016233665,2019-05-19
c1299,42.81182,12.472285,30.99561284052493,2019-05-20
c1299,42.81182,12.472285,34.078760543512615,2019-05-21
c1299,42.81182,12.472285,31.52695087719105,2019-05-22
c1299,42.81182,12.472285,33.74123485517091,2019-05-23
c1299,42.81182,12.472285,34.67991715997026,2019-05-24
c1299,42.81182,12.472285,,2019-05-25
c1299,42.81182,12.472285,,2019-05-26
c1299,42.81182,12.472285,32.573845693589796,2019-05-27
c1299,42.81182,12.472285,31.03336660793368,2019-05-28
c1299,42.81182,12.472285,28.748067204942913,2019-05-29
c1299,42.81182,12.472285,30.61860187276498,2019-05-30
c1299,42.81182,12.472285,33.346689518193706,2019-05-31
c1299,42.81182,12.472285,31.840190190890564,2019-06-01
c1299,42.81182,12.472285,31.15874018931173,2019-06-02
c1299,42.81182,12.472285,33.47821470634892,2019-06-03
c1299,42.81182,12.472285,33.400180370478274,2019-06-04
c1299,42.81182,12.472285,33.48742108363566,2019-06-05
c1299,42.81182,12.472285,34.255890090197475,2019-06-06
c1299,42.81182,12.472285,32.62362345500135,2019-06-07
c1299,42.81182,12.472285,30.55670465901719,2019-06-08
c1299,42.81182,12.472285,29.183467778106408,2019-06-09
c1299,42.81182,12.472285,,2019-06-10
c1299,42.81182,12.472285,30.796723710133133,2019-06-11
c1299,42.81182,12.472285,33.35459916824283,2019-06-12
c1299,42.81182,12.472285,30.656285868818134,2019-06-13
