cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,23.54585138551444,2019-01-01
c1883,46.190198,7.676154,26.399385057225405,2019-01-02
c1883,46.190198,7.676154,24.008754624442727,2019-01-03
c1883,46.190198,7.676154,22.647918770349666,2019-01-04
c1883,46.190198,7.676154,26.44504260584248,2019-01-05
c1883,46.190198,7.676154,25.703153511084103,2019-01-06
c1883,46.190198,7.676154,24.281345396987884,2019-01-07
c1883,46.190198,7.676154,,2019-01-08
c1883,46.190198,7.676154,24.646623181905,2019-01-09
c1883,46.190198,7.676154,24.59993283372557,2019-01-10
c1883,46.190198,7.676154,30.08753980770036,2019-01-11
c1883,46.190198,7.676154,23.833636648340903,2019-01-12
c1883,46.190198,7.676154,,2019-01-13
c1883,46.190198,7.676154,23.07429125571438,2019-01-14
c1883,46.190198,7.676154,24.739880835386245,2019-01-15
c1883,46.190198,7.676154,23.463588656032528,2019-01-16
c1883,46.190198,7.676154,22.816851330387255,2019-01-17
c1883,46.190198,7.676154,27.96504460047708,2019-01-18
c1883,46.190198,7.676154,25.22075831432817,2019-01-19
c1883,46.190198,7.676154,24.283969819338303,2019-01-20
c1883,46.190198,7.676154,24.299722627559444,2019-01-21
c1883,46.190198,7.676154,23.958217424415295,2019-01-22
c1883,46.190198,7.676154,21.452288559037132,2019-01-23
c1883,46.190198,7.676154,26.05907391134598,2019-01-24
c1883,46.190198,7.676154,24.95264476541355,2019-01-25
c1883,46.190198,7.676154,22.839609533548355,2019-01-26
c1883,46.190198,7.676154,23.329254222577767,2019-01-27
c1883,46.190198,7.676154,23.814173822985502,2019-01-28
c1883,46.190198,7.676154,28.88279659852918,2019-01-29
c1883,46.190198,7.676154,21.870811718630364,2019-01-30
c1883,46.190198,7.676154,21.48521319031715,2019-01-31
c1883,46.190198,7.676154,,2019-02-01
c1883,46.190198,7.676154,,2019-02-02
c1883,46.190198,7.676154,24.518719332414147,2019-02-03
c1883,46.190198,7.676154,27.57174446068023,2019-02-04
c1883,46.190198,7.676154,27.314201037468163,2019-02-05
c1883,46.190198,7.676154,23.181157018656375,2019-02-06
c1883,46.190198,7.676154,25.37830756568828,2019-02-07
c1883,46.190198,7.676154,23.082706945670125,2019-02-08
c1883,46.190198,7.676154,24.29686621106252,2019-02-09
c1883,46.190198,7.676154,22.11252375805782,2019-02-10
c1883,46.190198,7.676154,22.2339840212165,2019-02-11
c1883,46.190198,7.676154,26.646119417932553,2019-02-12
c1883,46.190198,7.676154,23.36136036142969,2019-02-13
c1883,46.190198,7.676154,22.77640947915291,2019-02-14
c1883,46.190198,7.676154,28.52481820807026,2019-02-15
