cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,30.840280260208136,2019-05-24
c0768,39.883892,9.174945,27.19470676834498,2019-05-25
c0768,39.883892,9.174945,29.864469543099403,2019-05-26
c0768,39.883892,9.174945,28.095460407919013,2019-05-27
c0768,39.883892,9.174945,28.728583088256254,2019-05-28
c0768,39.883892,9.174945,30.01263330419117,2019-05-29
c0768,39.883892,9.174945,31.10467456281185,2019-05-30
c0768,39.883892,9.174945,29.878863448806452,2019-05-31
c0768,39.883892,9.174945,28.37495479021013,2019-06-01
c0768,39.883892,9.174945,29.244006367412656,2019-06-02
c0768,39.883892,9.174945,29.064063422903963,2019-06-03
c0768,39.883892,9.174945,32.197806485666774,2019-06-04
c0768,39.883892,9.174945,29.848300527976377,2019-06-05
c0768,39.883892,9.174945,33.30921524739894,2019-06-06
c0768,39.883892,9.174945,28.42844450486871,2019-06-07
c0768,39.883892,9.174945,30.187039447320835,2019-06-08
c0768,39.883892,9.174945,27.224190124440735,2019-06-09
c0768,39.883892,9.174945,27.72489350508326,2019-06-10
c0768,39.883892,9.174945,28.858128371161857,2019-06-11
c0768,39.883892,9.174945,30.896843790160563,2019-06-12
c0768,39.883892,9.174945,30.98550988605268,2019-06-13
c0768,39.883892,9.174945,25.83596484305767,2019-06-14
c0768,39.883892,9.174945,28.98858571714698,2019-06-15
c0768,39.883892,9.174945,28.252446684118812,2019-06-16
c0768,39.883892,9.174945,27.49506030290732,2019-06-17
c0768,39.883892,9.174945,28.71075301711964,2019-06-18
c0768,39.883892,9.174945,27.007815878076624,2019-06-19
c0768,39.883892,9.174945,32.87462843582034,2019-06-20
c0768,39.883892,9.174945,28.370276976037356,2019-06-21
c0768,39.883892,9.174945,29.357440203888984,2019-06-22
c0768,39.883892,9.174945,,2019-06-23
c0768,39.883892,9.174945,27.300449467539764,2019-06-24
c0768,39.883892,9.174945,30.473093670725397,2019-06-25
c0768,39.883892,9.174945,28.395617783114048,2019-06-26
c0768,39.883892,9.174945,27.86204533523008,2019-06-27
c0768,39.883892,9.174945,26.590963909762497,2019-06-28
c0768,39.883892,9.174945,27.42996907674112,2019-06-29
c0768,39.883892,9.174945,27.79319891020007,2019-06-30
c0768,39.883892,9.174945,28.679062790776793,2019-07-01
c0768,39.883892,9.174945,27.32968067660111,2019-07-02
c0768,39.883892,9.174945,25.227744152639257,2019-07-03
c0768,39.883892,9.174945,25.541478663326856,2019-07-04
c0768,39.883892,9.174945,27.36093296286381,2019-07-05
c0768,39.883892,9.174945,24.73761945567434,2019-07-06
c0768,39.883892,9.174945,25.088722530502153,2019-07-07
c0768,39.883892,9.174945,,2019-07-08
c0768,39.883892,9.174945,,2019-07-09
c0768,39.883892,9.174945,27.043500335588934,2019-07-10
c0768,39.883892,9.174945,24.42442190031573,2019-07-11
c0768,39.883892,9.174945,25.571621484562648,2019-07-12
c0768,39.883892,9.174945,24.95599715703625,2019-07-13
c0768,39.883892,9.174945,,2019-07-14
c0768,39.883892,9.174945,27.145225411116492,2019-07-16
c0768,39.883892,9.174945,26.300234941307178,2019-07-17
c0768,39.883892,9.174945,28.344599976175072,2019-07-18
c0768,39.883892,9.174945,27.39599262160342,2019-07-19
c0768,39.883892,9.174945,28.432652140536685,2019-07-20
c0768,39.883892,9.174945,27.6006857941346,2019-07-21
c0768,39.883892,9.174945,28.826539886137834,2019-07-22
c0768,39.883892,9.174945,26.92037026736076,2019-07-23
c0768,39.883892,9.174945,28.022707044685944,2019-07-24
c0768,39.883892,9.174945,26.016888700550993,2019-07-25
c0768,39.883892,9.174945,26.553892911151983,2019-07-26
c0768,39.883892,9.174945,24.88238113124982,2019-07-27
c0768,39.883892,9.174945,26.556499440166093,2019-07-28
c0768,39.883892,9.174945,24.589064946293984,2019-07-29
c0768,39.883892,9.174945,23.239851988099765,2019-07-30
c0768,39.883892,9.174945,24.516253500038633,2019-07-31
c0768,39.883892,9.174945,,2019-08-01
c0768,39.883892,9.174945,28.378117329194858,2019-08-02
c0768,39.883892,9.174945,26.51608265290787,2019-08-03
c0768,39.883892,9.174945,30.439837995182597,2019-08-04
c0768,39.883892,9.174945,29.442575010920223,2019-08-05
c0768,39.883892,9.174945,25.84039755121719,2019-08-06
c0768,39.883892,9.174945,26.570600713179417,2019-08-07
c0768,39.883892,9.174945,25.989581787464385,2019-08-08
c0768,39.883892,9.174945,23.005428412764783,2019-08-09
c0768,39.883892,9.174945,23.56789590671544,2019-08-10
c0768,39.883892,9.174945,23.75328479235871,2019-08-11
c0768,39.883892,9.174945,28.12364217460768,2019-08-12
c0768,39.883892,9.174945,23.78930718862177,2019-08-13
c0768,39.883892,9.174945,30.422385400104886,2019-08-14
c0768,39.883892,9.174945,28.29094408554084,2019-08-15
c0768,39.883892,9.174945,29.35272638264306,2019-08-16
c0768,39.883892,9.174945,28.944324824080876,2019-08-17
c0768,39.883892,9.174945,28.080864341973,2019-08-18
c0768,39.883892,9.174945,27.795563841751175,2019-08-19
c0768,39.883892,9.174945,27.63956563925326,2019-08-20
c0768,39.883892,9.174945,27.780618955458984,2019-08-21
c0768,39.883892,9.174945,,2019-08-22
c0768,39.883892,9.174945,29.9840295938163,2019-08-23
c0768,39.883892,9.174945,27.176564112390373,2019-08-24
c0768,39.883892,9.174945,28.065774524452635,2019-08-25
c0768,39.883892,9.174945,28.152504466605308,2019-08-26
c0768,39.883892,9.174945,30.379718033276465,2019-08-27
c0768,39.883892,9.174945,,2019-08-28
c0768,39.883892,9.174945,28.479486277731255,2019-08-29
c0768,39.883892,9.174945,26.25999473734105,2019-08-30
c0768,39.883892,9.174945,22.17283602330623,2019-08-31
c0768,39.883892,9.174945,25.55193855683068,2019-09-01
c0768,39.883892,9.174945,26.34779263454815,2019-09-02
c0768,39.883892,9.174945,27.934999895759244,2019-09-03
c0768,39.883892,9.174945,26.959951214325127,2019-09-04
c0768,39.883892,9.174945,24.794161658285944,2019-09-05
c0768,39.883892,9.174945,27.908480586476777,2019-09-06
c0768,39.883892,9.174945,31.99094722441476,2019-09-07
c0768,39.883892,9.174945,,2019-09-08
c0768,39.883892,9.174945,29.115677350642468,2019-09-09
c0768,39.883892,9.174945,28.67040063746026,2019-09-10
c0768,39.883892,9.174945,26.545921635413094,2019-09-11
c0768,39.883892,9.174945,26.545268632567712,2019-09-12
c0768,39.883892,9.174945,30.055390353845496,2019-09-13
c0768,39.883892,9.174945,24.678820887125116,2019-09-14
c0768,39.883892,9.174945,25.805431206319604,2019-09-15
c0768,39.883892,9.174945,24.565604974472983,2019-09-16
c0768,39.883892,9.174945,24.018067194677343,2019-09-17
c0768,39.883892,9.174945,26.48807267329294,2019-09-18
c0768,39.883892,9.174945,27.055564509529955,2019-09-19
c0768,39.883892,9.174945,26.149814664502017,2019-09-20
c0768,39.883892,9.174945,24.2625892434904,2019-09-21
c0768,39.883892,9.174945,24.28981703650814,2019-09-22
c0768,39.883892,9.174945,30.120736831044333,2019-09-23
c0768,39.883892,9.174945,24.5629767096974,2019-09-24
c0768,39.883892,9.174945,26.25150318601649,2019-09-25
c0768,39.883892,9.174945,28.614795898845312,2019-09-26
c0768,39.883892,9.174945,31.53850088661971,2019-09-27
c0768,39.883892,9.174945,26.00622012818654,2019-09-28
c0768,39.883892,9.174945,29.00508312446285,2019-09-29
c0768,39.883892,9.174945,25.561186769719868,2019-09-30
c0768,39.883892,9.174945,24.82004751291861,2019-10-01
c0768,39.883892,9.174945,24.391584707873516,2019-10-02
c0768,39.883892,9.174945,25.066894615608007,2019-10-03
c0768,39.883892,9.174945,26.499972982426264,2019-10-04
c0768,39.883892,9.174945,26.894046211649837,2019-10-05
c0768,39.883892,9.174945,24.604923258195416,2019-10-06
c0768,39.883892,9.174945,23.626913926671737,2019-10-07
c0768,39.883892,9.174945,27.001478808613246,2019-10-08
c0768,39.883892,9.174945,26.84436907338323,2019-10-09
c0768,39.883892,9.174945,28.357565128451448,2019-10-10
c0768,39.883892,9.174945,27.829429411948436,2019-10-11
c0768,39.883892,9.174945,26.46825187663579,2019-10-12
c0768,39.883892,9.174945,,2019-10-13
c0768,39.883892,9.174945,26.25944516999829,2019-10-14
c0768,39.883892,9.174945,28.365476467727692,2019-10-15
c0768,39.883892,9.174945,26.0983553113481,2019-10-16
c0768,39.883892,9.174945,25.395750768709224,2019-10-17
c0768,39.883892,9.174945,25.417201518975386,2019-10-18
c0768,39.883892,9.174945,25.39180403488567,2019-10-19
c0768,39.883892,9.174945,,2019-10-20
c0768,39.883892,9.174945,25.11941481490132,2019-10-21
c0768,39.883892,9.174945,24.118303275224815,2019-10-22
c0768,39.883892,9.174945,,2019-10-23
c0768,39.883892,9.174945,27.604524555253363,2019-10-24
c0768,39.883892,9.174945,23.72717795598086,2019-10-25
c0768,39.883892,9.174945,24.664913044214217,2019-10-26
c0768,39.883892,9.174945,25.36827563631932,2019-10-27
c0768,39.883892,9.174945,24.653186964043197,2019-10-28
c0768,39.883892,9.174945,24.52050496847227,2019-10-29
c0768,39.883892,9.174945,24.825164688245273,2019-10-30
c0768,39.883892,9.174945,,2019-10-31
c0768,39.883892,9.174945,26.531761951095636,2019-11-01
c0768,39.883892,9.174945,24.639765507462904,2019-11-02
c0768,39.883892,9.174945,24.999616248236133,2019-11-03
c0768,39.883892,9.174945,23.443166348390022,2019-11-04
c0768,39.883892,9.174945,23.629048262276783,2019-11-05
c0768,39.883892,9.174945,27.389530639500133,2019-11-06
c0768,39.883892,9.174945,26.90926504550097,2019-11-07
c0768,39.883892,9.174945,26.79111808538437,2019-11-08
c0768,39.883892,9.174945,25.502327980549737,2019-11-09
c0768,39.883892,9.174945,,2019-11-10
c0768,39.883892,9.174945,,2019-11-11
c0768,39.883892,9.174945,25.518389787325848,2019-11-13
c0768,39.883892,9.174945,26.94121843510019,2019-11-14
c0768,39.883892,9.174945,26.673188023156616,2019-11-15
c0768,39.883892,9.174945,,2019-11-16
c0768,39.883892,9.174945,27.545057381500246,2019-11-17
c0768,39.883892,9.174945,25.65006914700683,2019-11-18
c0768,39.883892,9.174945,26.16992413413643,2019-11-19
c0768,39.883892,9.174945,28.160224645669327,2019-11-20
c0768,39.883892,9.174945,24.725785980819165,2019-11-21
c0768,39.883892,9.174945,27.233811929061417,2019-11-22
c0768,39.883892,9.174945,27.858172740624816,2019-11-25
c0768,39.883892,9.174945,,2019-11-26
c0768,39.883892,9.174945,26.018069688721543,2019-11-27
c0768,39.883892,9.174945,25.9620934597993,2019-11-28
c0768,39.883892,9.174945,26.567417734155956,2019-11-29
c0768,39.883892,9.174945,26.876997203072612,2019-11-30
c0768,39.883892,9.174945,,2019-12-01
c0768,39.883892,9.174945,26.195717683939556,2019-12-02
c0768,39.883892,9.174945,25.766021240709904,2019-12-03
c0768,39.883892,9.174945,25.91286261093464,2019-12-04
c0768,39.883892,9.174945,26.64207160239525,2019-12-05
c0768,39.883892,9.174945,26.51995525248661,2019-12-06
c0768,39.883892,9.174945,,2019-12-07
c0768,39.883892,9.174945,26.400816286500454,2019-12-08
c0768,39.883892,9.174945,27.806308924168324,2019-12-09
c0768,39.883892,9.174945,29.043263317054983,2019-12-10
c0768,39.883892,9.174945,29.140731036964585,2019-12-11
c0768,39.883892,9.174945,30.3300287086199,2019-12-12
c0768,39.883892,9.174945,25.67175988199994,2019-12-13
c0768,39.883892,9.174945,27.705014722847327,2019-12-14
c0768,39.883892,9.174945,26.014629283701098,2019-12-15
c0768,39.883892,9.174945,25.237420573830605,2019-12-16
c0768,39.883892,9.174945,,2019-12-17
c0768,39.883892,9.174945,,2019-12-18
c0768,39.883892,9.174945,28.472530818709615,2019-12-19
c0768,39.883892,9.174945,,2019-12-20
c0768,39.883892,9.174945,26.850563359183894,2019-12-21
c0768,39.883892,9.174945,26.476269010956393,2019-12-22
c0768,39.883892,9.174945,29.165101131705548,2019-12-23
c0768,39.883892,9.174945,25.92482499675894,2019-12-24
c0768,39.883892,9.174945,26.969752832145335,2019-12-25
c0768,39.883892,9.174945,27.894553413663395,2019-12-26
c0768,39.883892,9.174945,,2019-12-27
c0768,39.883892,9.174945,30.1607226480734,2019-12-28
c0768,39.883892,9.174945,28.431254926083117,2019-12-29
c0768,39.883892,9.174945,33.19828234894944,2019-12-30
c0768,39.883892,9.174945,32.507268152923814,2019-12-31
c0768,39.883892,9.174945,29.30495868220147,2020-01-01
c0768,39.883892,9.174945,30.273269664479074,2020-01-02
c0768,39.883892,9.174945,27.618695825519808,2020-01-03
c0768,39.883892,9.174945,27.403666841293816,2020-01-04
c0768,39.883892,9.174945,32.37650875217347,2020-01-05
c0768,39.883892,9.174945,29.82831857998203,2020-01-06
c0768,39.883892,9.174945,27.3252068410506,2020-01-07
c0768,39.883892,9.174945,29.43536364267262,2020-01-08
c0768,39.883892,9.174945,29.264285392447785,2020-01-09
c0768,39.883892,9.174945,26.254343142403037,2020-01-10
c0768,39.883892,9.174945,29.53237013183098,2020-01-11
c0768,39.883892,9.174945,28.213174181606444,2020-01-12
c0768,39.883892,9.174945,29.820811146423317,2020-01-13
c0768,39.883892,9.174945,29.301403364687893,2020-01-14
c0768,39.883892,9.174945,29.412372211093427,2020-01-15
c0768,39.883892,9.174945,29.749289004141943,2020-01-16
c0768,39.883892,9.174945,29.521570822707904,2020-01-17
c0768,39.883892,9.174945,32.4295700702151,2020-01-18
c0768,39.883892,9.174945,,2020-01-19
c0768,39.883892,9.174945,30.16126339994969,2020-01-20
c0768,39.883892,9.174945,,2020-01-21
c0768,39.883892,9.174945,29.225705271326625,2020-01-22
c0768,39.883892,9.174945,29.07401925547265,2020-01-23
c0768,39.883892,9.174945,29.65063769085283,2020-01-24
c0768,39.883892,9.174945,30.41980427541928,2020-01-25
c0768,39.883892,9.174945,30.06994738336865,2020-01-26
c0768,39.883892,9.174945,33.08942093383862,2020-01-27
c0768,39.883892,9.174945,31.82986399555321,2020-01-28
c0768,39.883892,9.174945,32.967121955685684,2020-01-29
c0768,39.883892,9.174945,27.59067923867683,2020-01-30
c0768,39.883892,9.174945,27.234282361678066,2020-01-31
c0768,39.883892,9.174945,28.269874995496664,2020-02-01
c0768,39.883892,9.174945,31.17572883887375,2020-02-02
c0768,39.883892,9.174945,,2020-02-03
c0768,39.883892,9.174945,28.763987293505753,2020-02-04
c0768,39.883892,9.174945,30.357755466459977,2020-02-05
c0768,39.883892,9.174945,34.61883133060338,2020-02-06
c0768,39.883892,9.174945,30.924444187166287,2020-02-07
c0768,39.883892,9.174945,30.49317139364639,2020-02-08
c0768,39.883892,9.174945,30.845515812232215,2020-02-09
c0768,39.883892,9.174945,,2020-02-10
c0768,39.883892,9.174945,27.02818662729315,2020-02-11
c0768,39.883892,9.174945,26.700452706122235,2020-02-12
c0768,39.883892,9.174945,27.938951839252013,2020-02-13
c0768,39.883892,9.174945,33.2005200416445,2020-02-14
c0768,39.883892,9.174945,31.652730246125543,2020-02-15
c0768,39.883892,9.174945,30.888216235784633,2020-02-16
c0768,39.883892,9.174945,30.437491854374205,2020-02-17
c0768,39.883892,9.174945,28.62087406691699,2020-02-18
c0768,39.883892,9.174945,29.162730873861943,2020-02-19
c0768,39.883892,9.174945,29.628068355234188,2020-02-20
c0768,39.883892,9.174945,29.950137465415697,2020-02-21
c0768,39.883892,9.174945,32.42659892960286,2020-02-22
c0768,39.883892,9.174945,30.169265481233065,2020-02-23
c0768,39.883892,9.174945,30.398130012758696,2020-02-24
c0768,39.883892,9.174945,29.507127622937805,2020-02-25
c0768,39.883892,9.174945,29.22787367917853,2020-02-26
c0768,39.883892,9.174945,30.346375081842623,2020-02-27
c0768,39.883892,9.174945,30.754595490812832,2020-02-28
c0768,39.883892,9.174945,26.27766561479043,2020-02-29
c0768,39.883892,9.174945,30.956966430281877,2020-03-01
c0768,39.883892,9.174945,,2020-03-02
c0768,39.883892,9.174945,32.54154944138416,2020-03-03
c0768,39.883892,9.174945,32.49757276602297,2020-03-04
c0768,39.883892,9.174945,33.30422290845921,2020-03-05
c0768,39.883892,9.174945,27.253663777270283,2020-03-06
c0768,39.883892,9.174945,30.241597491469292,2020-03-07
c0768,39.883892,9.174945,35.010791815851306,2020-03-08
c0768,39.883892,9.174945,28.87247612847466,2020-03-09
c0768,39.883892,9.174945,34.31711991880825,2020-03-10
c0768,39.883892,9.174945,28.41894476845875,2020-03-11
c0768,39.883892,9.174945,28.982007669596225,2020-03-12
c0768,39.883892,9.174945,31.104137269664623,2020-03-13
c0768,39.883892,9.174945,29.94610785897396,2020-03-14
c0768,39.883892,9.174945,32.17844900879024,2020-03-15
c0768,39.883892,9.174945,32.18703485151583,2020-03-16
c0768,39.883892,9.174945,,2020-03-17
c0768,39.883892,9.174945,,2020-03-18
c0768,39.883892,9.174945,34.08128142799849,2020-03-19
c0768,39.883892,9.174945,,2020-03-20
c0768,39.883892,9.174945,29.368836610650288,2020-03-21
c0768,39.883892,9.174945,31.763254213824183,2020-03-22
c0768,39.883892,9.174945,35.284870812510405,2020-03-23
c0768,39.883892,9.174945,33.702722478116534,2020-03-24
c0768,39.883892,9.174945,32.38620178795349,2020-03-25
c0768,39.883892,9.174945,33.71658290975156,2020-03-26
c0768,39.883892,9.174945,31.028710047814617,2020-03-27
c0768,39.883892,9.174945,34.027252633169155,2020-03-28
c0768,39.883892,9.174945,29.784239829734368,2020-03-29
c0768,39.883892,9.174945,33.9080953904269,2020-03-30
c0768,39.883892,9.174945,34.68281947409046,2020-03-31
c0768,39.883892,9.174945,30.800891200308293,2020-04-01
c0768,39.883892,9.174945,31.63090358878844,2020-04-02
c0768,39.883892,9.174945,28.562659240408607,2020-04-03
c0768,39.883892,9.174945,33.20460195215975,2020-04-04
c0768,39.883892,9.174945,34.56797926007264,2020-04-05
c0768,39.883892,9.174945,32.587329934721545,2020-04-06
c0768,39.883892,9.174945,31.95703107694216,2020-04-07
c0768,39.883892,9.174945,33.76056856356054,2020-04-08
c0768,39.883892,9.174945,34.324652679166796,2020-04-09
c0768,39.883892,9.174945,33.58545507556444,2020-04-10
c0768,39.883892,9.174945,33.470222189555464,2020-04-11
c0768,39.883892,9.174945,,2020-04-12
c0768,39.883892,9.174945,23.656705394387245,2020-04-13
c0768,39.883892,9.174945,34.189143898827304,2020-04-14
c0768,39.883892,9.174945,35.2718978947244,2020-04-15
c0768,39.883892,9.174945,36.05305019349829,2020-04-16
c0768,39.883892,9.174945,35.642780528936996,2020-04-17
c0768,39.883892,9.174945,36.130445337212606,2020-04-18
c0768,39.883892,9.174945,,2020-04-19
c0768,39.883892,9.174945,33.372312562033606,2020-04-20
c0768,39.883892,9.174945,25.13114450143484,2020-04-21
c0768,39.883892,9.174945,27.88525741723415,2020-04-22
c0768,39.883892,9.174945,33.02162954188378,2020-04-23
c0768,39.883892,9.174945,35.516232291265545,2020-04-24
c0768,39.883892,9.174945,32.77006329567714,2020-04-25
c0768,39.883892,9.174945,33.95286984936304,2020-04-26
c0768,39.883892,9.174945,33.845103709552546,2020-04-27
c0768,39.883892,9.174945,34.25588509852148,2020-04-28
c0768,39.883892,9.174945,33.289533321567355,2020-04-29
c0768,39.883892,9.174945,,2020-04-30
c0768,39.883892,9.174945,34.92241377381236,2020-05-01
c0768,39.883892,9.174945,33.192516200453944,2020-05-02
c0768,39.883892,9.174945,32.98910422948692,2020-05-03
c0768,39.883892,9.174945,33.939930974967204,2020-05-04
c0768,39.883892,9.174945,34.74712103239608,2020-05-05
c0768,39.883892,9.174945,33.29933211893837,2020-05-06
c0768,39.883892,9.174945,31.84761684305702,2020-05-07
c0768,39.883892,9.174945,30.71331925180153,2020-05-08
c0768,39.883892,9.174945,31.6225214232313,2020-05-09
c0768,39.883892,9.174945,30.169182458664228,2020-05-10
c0768,39.883892,9.174945,33.066914879954844,2020-05-11
