cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,31.741958347846396,2019-01-01
c0243,36.955964,7.676154,31.38824640567916,2019-01-02
c0243,36.955964,7.676154,34.30415897573203,2019-01-03
c0243,36.955964,7.676154,33.98103655550121,2019-01-04
c0243,36.955964,7.676154,32.597170982760645,2019-01-05
c0243,36.955964,7.676154,31.471207441678953,2019-01-06
c0243,36.955964,7.676154,32.99343121499465,2019-01-07
c0243,36.955964,7.676154,33.431393024747905,2019-01-08
c0243,36.955964,7.676154,32.310039489274736,2019-01-09
c0243,36.955964,7.676154,30.81353798703142,2019-01-10
c0243,36.955964,7.676154,36.648555044756264,2019-01-11
c0243,36.955964,7.676154,34.377405916085756,2019-01-12
c0243,36.955964,7.676154,31.34971728295647,2019-01-13
c0243,36.955964,7.676154,30.642524213854355,2019-01-14
c0243,36.955964,7.676154,31.830977556411497,2019-01-15
c0243,36.955964,7.676154,31.60809269872093,2019-01-16
c0243,36.955964,7.676154,,2019-01-17
c0243,36.955964,7.676154,32.24394151617399,2019-01-18
c0243,36.955964,7.676154,31.5470489777828,2019-01-19
c0243,36.955964,7.676154,29.657822794513734,2019-01-20
c0243,36.955964,7.676154,31.76992412520903,2019-01-21
c0243,36.955964,7.676154,33.643480375403996,2019-01-22
c0243,36.955964,7.676154,33.32932917205143,2019-01-23
c0243,36.955964,7.676154,,2019-01-24
c0243,36.955964,7.676154,30.78967752890463,2019-01-25
c0243,36.955964,7.676154,33.06299512094584,2019-01-26
c0243,36.955964,7.676154,,2019-01-27
c0243,36.955964,7.676154,30.86263150111328,2019-01-28
c0243,36.955964,7.676154,31.9398777596626,2019-01-29
c0243,36.955964,7.676154,33.59982937535344,2019-01-30
c0243,36.955964,7.676154,30.897274327525565,2019-01-31
c0243,36.955964,7.676154,,2019-02-01
c0243,36.955964,7.676154,28.991381342460663,2019-02-02
c0243,36.955964,7.676154,,2019-02-03
c0243,36.955964,7.676154,34.856198049168924,2019-02-04
c0243,36.955964,7.676154,34.806873707717884,2019-02-05
c0243,36.955964,7.676154,34.64119946560859,2019-02-06
c0243,36.955964,7.676154,33.091634391323296,2019-02-07
c0243,36.955964,7.676154,35.52781556762048,2019-02-08
c0243,36.955964,7.676154,40.39433753733856,2019-02-09
c0243,36.955964,7.676154,30.20424669091581,2019-02-10
c0243,36.955964,7.676154,,2019-02-11
c0243,36.955964,7.676154,36.37117203494627,2019-02-12
c0243,36.955964,7.676154,35.17267849098126,2019-02-13
c0243,36.955964,7.676154,35.945867291941596,2019-02-14
c0243,36.955964,7.676154,31.41785521542425,2019-02-15
c0243,36.955964,7.676154,37.27718047309347,2019-02-16
c0243,36.955964,7.676154,,2019-02-17
c0243,36.955964,7.676154,36.10687993943574,2019-02-18
c0243,36.955964,7.676154,37.178092842070136,2019-02-19
c0243,36.955964,7.676154,35.905470828628815,2019-02-20
c0243,36.955964,7.676154,32.746171973253745,2019-02-21
c0243,36.955964,7.676154,34.36504124409738,2019-02-22
