cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,34.257700281323885,2019-01-01
c1605,44.613622,8.27567,33.26409473841898,2019-01-02
c1605,44.613622,8.27567,31.30267247635641,2019-01-03
c1605,44.613622,8.27567,,2019-01-04
c1605,44.613622,8.27567,31.963580453444344,2019-01-05
c1605,44.613622,8.27567,31.597152148974686,2019-01-06
c1605,44.613622,8.27567,32.1926082993876,2019-01-07
c1605,44.613622,8.27567,,2019-01-08
c1605,44.613622,8.27567,30.388449150255987,2019-01-09
c1605,44.613622,8.27567,34.40610634141414,2019-01-10
c1605,44.613622,8.27567,35.39722756401284,2019-01-11
c1605,44.613622,8.27567,31.972459610116367,2019-01-12
c1605,44.613622,8.27567,,2019-01-13
c1605,44.613622,8.27567,32.011820069782885,2019-01-14
c1605,44.613622,8.27567,34.61689095998813,2019-01-15
c1605,44.613622,8.27567,33.65755184544801,2019-01-16
c1605,44.613622,8.27567,32.73576059489013,2019-01-17
c1605,44.613622,8.27567,,2019-01-18
c1605,44.613622,8.27567,33.89256271354385,2019-01-19
c1605,44.613622,8.27567,34.20355544350976,2019-01-20
c1605,44.613622,8.27567,36.163872756958966,2019-01-21
c1605,44.613622,8.27567,34.5900636490311,2019-01-22
c1605,44.613622,8.27567,,2019-01-23
c1605,44.613622,8.27567,36.62562914273436,2019-01-24
c1605,44.613622,8.27567,33.15154650128917,2019-01-25
c1605,44.613622,8.27567,,2019-01-26
c1605,44.613622,8.27567,32.378148287534714,2019-01-27
c1605,44.613622,8.27567,34.72063748656005,2019-01-28
c1605,44.613622,8.27567,35.242587035039925,2019-01-29
c1605,44.613622,8.27567,32.01967353708564,2019-01-30
c1605,44.613622,8.27567,33.02963078022003,2019-01-31
c1605,44.613622,8.27567,31.18883591062706,2019-02-01
c1605,44.613622,8.27567,,2019-02-02
c1605,44.613622,8.27567,32.55696967244148,2019-02-03
c1605,44.613622,8.27567,35.690006205616186,2019-02-04
c1605,44.613622,8.27567,36.161752732814186,2019-02-05
c1605,44.613622,8.27567,34.71230838738358,2019-02-06
c1605,44.613622,8.27567,,2019-02-07
c1605,44.613622,8.27567,35.83465275473286,2019-02-08
c1605,44.613622,8.27567,36.2973622314808,2019-02-09
c1605,44.613622,8.27567,29.81484867632389,2019-02-10
c1605,44.613622,8.27567,32.6052261381938,2019-02-11
c1605,44.613622,8.27567,33.96865732951606,2019-02-12
c1605,44.613622,8.27567,34.85912425880214,2019-02-13
c1605,44.613622,8.27567,32.90914809671585,2019-02-14
c1605,44.613622,8.27567,37.00064325014348,2019-02-15
c1605,44.613622,8.27567,36.03933988571312,2019-02-16
