cell_id,lat_center,lon_center,mean,date
c1044,41.460468,7.975912,,2019-04-26
c1044,41.460468,7.975912,37.47881514330705,2019-04-27
c1044,41.460468,7.975912,,2019-04-28
c1044,41.460468,7.975912,,2019-04-29
c1044,41.460468,7.975912,36.44313207451657,2019-04-30
c1044,41.460468,7.975912,,2019-05-01
c1044,41.460468,7.975912,,2019-05-02
c1044,41.460468,7.975912,31.94275125861168,2019-05-03
c1044,41.460468,7.975912,33.03524880019706,2019-05-04
c1044,41.460468,7.975912,35.02363760627428,2019-05-05
c1044,41.460468,7.975912,36.57864074205631,2019-05-06
c1044,41.460468,7.975912,36.210056406576626,2019-05-07
c1044,41.460468,7.975912,37.53173254894956,2019-05-08
c1044,41.460468,7.975912,,2019-05-09
c1044,41.460468,7.975912,35.24762877804148,2019-05-10
c1044,41.460468,7.975912,33.74738211836864,2019-05-11
c1044,41.460468,7.975912,33.60243501758109,2019-05-12
c1044,41.460468,7.975912,33.15107683974306,2019-05-13
c1044,41.460468,7.975912,,2019-05-14
c1044,41.460468,7.975912,33.21695917613381,2019-05-15
c1044,41.460468,7.975912,33.508227367640814,2019-05-16
c1044,41.460468,7.975912,33.34316983819008,2019-05-17
c1044,41.460468,7.975912,34.913772289290314,2019-05-18
c1044,41.460468,7.975912,31.509812478286054,2019-05-19
c1044,41.460468,7.975912,35.18515364497872,2019-05-20
c1044,41.460468,7.975912,34.15069106400158,2019-05-21
c1044,41.460468,7.975912,35.12462556321276,2019-05-22
c1044,41.460468,7.975912,34.4484369787905,2019-05-23
c1044,41.460468,7.975912,,2019-05-24
c1044,41.460468,7.975912,,2019-05-25
c1044,41.460468,7.975912,32.02496986492812,2019-05-26
c1044,41.460468,7.975912,30.38982898642112,2019-05-27
c1044,41.460468,7.975912,31.764446445476626,2019-05-28
c1044,41.460468,7.975912,,2019-05-29
c1044,41.460468,7.975912,,2019-05-30
c1044,41.460468,7.975912,,2019-05-31
c1044,41.460468,7.975912,30.69026867454179,2019-06-01
c1044,41.460468,7.975912,29.944845762360735,2019-06-02
c1044,41.460468,7.975912,,2019-06-03
c1044,41.460468,7.975912,,2019-06-04
c1044,41.460468,7.975912,,2019-06-05
c1044,41.460468,7.975912,34.863585696040325,2019-06-06
c1044,41.460468,7.975912,31.596713784292135,2019-06-07
c1044,41.460468,7.975912,,2019-06-08
c1044,41.460468,7.975912,,2019-06-09
c1044,41.460468,7.975912,27.87875429225577,2019-06-10
c1044,41.460468,7.975912,32.500091629941025,2019-06-11
c1044,41.460468,7.975912,33.648343760148514,2019-06-12
c1044,41.460468,7.975912,,2019-06-13
c1044,41.460468,7.975912,27.411343442974363,2019-06-14
c1044,41.460468,7.975912,,2019-06-15
c1044,41.460468,7.975912,,2019-06-16
c1044,41.460468,7.975912,31.19760838912334,2019-06-17
c1044,41.460468,7.975912,29.279684324906867,2019-06-18
c1044,41.460468,7.975912,,2019-06-19
c1044,41.460468,7.975912,37.26357535925972,2019-06-20
c1044,41.460468,7.975912,,2019-06-21
c1044,41.460468,7.975912,28.982868098067,2019-06-22
c1044,41.460468,7.975912,30.53687268879928,2019-06-23
c1044,41.460468,7.975912,,2019-06-24
c1044,41.460468,7.975912,,2019-06-25
c1044,41.460468,7.975912,,2019-06-26
c1044,41.460468,7.975912,,2019-06-27
c1044,41.460468,7.975912,30.58022514154376,2019-06-28
c1044,41.460468,7.975912,,2019-06-29
c1044,41.460468,7.975912,,2019-06-30
c1044,41.460468,7.975912,,2019-07-01
c1044,41.460468,7.975912,,2019-07-02
c1044,41.460468,7.975912,27.52572141201483,2019-07-03
c1044,41.460468,7.975912,30.309963518406587,2019-07-04
c1044,41.460468,7.975912,,2019-07-05
c1044,41.460468,7.975912,,2019-07-06
c1044,41.460468,7.975912,24.966564965912134,2019-07-07
c1044,41.460468,7.975912,27.09790580995621,2019-07-08
c1044,41.460468,7.975912,25.95476975412926,2019-07-09
c1044,41.460468,7.975912,,2019-07-10
c1044,41.460468,7.975912,,2019-07-11
c1044,41.460468,7.975912,,2019-07-12
c1044,41.460468,7.975912,,2019-07-13
c1044,41.460468,7.975912,28.695603678591755,2019-07-14
c1044,41.460468,7.975912,,2019-07-16
c1044,41.460468,7.975912,,2019-07-17
c1044,41.460468,7.975912,32.82095970156268,2019-07-18
c1044,41.460468,7.975912,32.74857332582437,2019-07-19
c1044,41.460468,7.975912,25.560513138771057,2019-07-20
c1044,41.460468,7.975912,,2019-07-21
c1044,41.460468,7.975912,,2019-07-22
c1044,41.460468,7.975912,,2019-07-23
c1044,41.460468,7.975912,,2019-07-24
c1044,41.460468,7.975912,29.300637203055967,2019-07-25
c1044,41.460468,7.975912,,2019-07-26
c1044,41.460468,7.975912,30.08922189474106,2019-07-27
c1044,41.460468,7.975912,31.000284702950825,2019-07-28
c1044,41.460468,7.975912,,2019-07-29
c1044,41.460468,7.975912,26.864327811663884,2019-07-30
c1044,41.460468,7.975912,,2019-07-31
c1044,41.460468,7.975912,,2019-08-01
c1044,41.460468,7.975912,,2019-08-02
c1044,41.460468,7.975912,31.380152603753043,2019-08-03
c1044,41.460468,7.975912,33.75282883644104,2019-08-04
c1044,41.460468,7.975912,,2019-08-05
c1044,41.460468,7.975912,,2019-08-06
c1044,41.460468,7.975912,23.31751164625807,2019-08-07
c1044,41.460468,7.975912,,2019-08-08
c1044,41.460468,7.975912,,2019-08-09
c1044,41.460468,7.975912,24.482550587922574,2019-08-10
c1044,41.460468,7.975912,,2019-08-11
c1044,41.460468,7.975912,27.168028993592333,2019-08-12
c1044,41.460468,7.975912,,2019-08-13
c1044,41.460468,7.975912,,2019-08-14
c1044,41.460468,7.975912,29.940332230431007,2019-08-15
c1044,41.460468,7.975912,,2019-08-16
c1044,41.460468,7.975912,,2019-08-17
c1044,41.460468,7.975912,,2019-08-18
c1044,41.460468,7.975912,,2019-08-19
c1044,41.460468,7.975912,31.449586303878824,2019-08-20
c1044,41.460468,7.975912,,2019-08-21
c1044,41.460468,7.975912,30.48413727566624,2019-08-22
c1044,41.460468,7.975912,34.00801843205001,2019-08-23
c1044,41.460468,7.975912,32.16394782066345,2019-08-24
c1044,41.460468,7.975912,,2019-08-25
c1044,41.460468,7.975912,25.6181750446558,2019-08-26
c1044,41.460468,7.975912,,2019-08-27
c1044,41.460468,7.975912,32.83029474741585,2019-08-28
c1044,41.460468,7.975912,37.89641708135605,2019-08-29
c1044,41.460468,7.975912,,2019-08-30
c1044,41.460468,7.975912,27.480997145175937,2019-08-31
c1044,41.460468,7.975912,30.94145599115304,2019-09-01
c1044,41.460468,7.975912,,2019-09-02
c1044,41.460468,7.975912,,2019-09-03
c1044,41.460468,7.975912,28.963021558327053,2019-09-04
c1044,41.460468,7.975912,30.60304100759626,2019-09-05
c1044,41.460468,7.975912,29.119297223745345,2019-09-06
c1044,41.460468,7.975912,35.79611572581278,2019-09-07
c1044,41.460468,7.975912,,2019-09-08
c1044,41.460468,7.975912,,2019-09-09
c1044,41.460468,7.975912,30.6466218947063,2019-09-10
c1044,41.460468,7.975912,32.10039064288139,2019-09-11
c1044,41.460468,7.975912,,2019-09-12
c1044,41.460468,7.975912,,2019-09-13
c1044,41.460468,7.975912,,2019-09-14
c1044,41.460468,7.975912,,2019-09-15
c1044,41.460468,7.975912,,2019-09-16
c1044,41.460468,7.975912,,2019-09-17
c1044,41.460468,7.975912,26.654418825309794,2019-09-18
c1044,41.460468,7.975912,31.2709586892804,2019-09-19
c1044,41.460468,7.975912,,2019-09-20
c1044,41.460468,7.975912,25.52555309648809,2019-09-21
c1044,41.460468,7.975912,25.97589454343242,2019-09-22
c1044,41.460468,7.975912,,2019-09-23
c1044,41.460468,7.975912,29.833853244781498,2019-09-24
c1044,41.460468,7.975912,29.001565066994477,2019-09-25
c1044,41.460468,7.975912,31.252435810749848,2019-09-26
c1044,41.460468,7.975912,31.507760792630283,2019-09-27
c1044,41.460468,7.975912,29.588833451271057,2019-09-28
c1044,41.460468,7.975912,30.571694547103466,2019-09-29
c1044,41.460468,7.975912,,2019-09-30
c1044,41.460468,7.975912,29.550601766242167,2019-10-01
c1044,41.460468,7.975912,,2019-10-02
c1044,41.460468,7.975912,,2019-10-03
c1044,41.460468,7.975912,27.769268232683615,2019-10-04
c1044,41.460468,7.975912,30.15667627480571,2019-10-05
c1044,41.460468,7.975912,,2019-10-06
c1044,41.460468,7.975912,28.259664387047316,2019-10-07
c1044,41.460468,7.975912,,2019-10-08
c1044,41.460468,7.975912,27.26417726215191,2019-10-09
c1044,41.460468,7.975912,34.22782113026977,2019-10-10
c1044,41.460468,7.975912,32.32969333953342,2019-10-11
c1044,41.460468,7.975912,,2019-10-12
c1044,41.460468,7.975912,,2019-10-13
c1044,41.460468,7.975912,,2019-10-14
c1044,41.460468,7.975912,28.717765762040077,2019-10-15
c1044,41.460468,7.975912,32.42565388804358,2019-10-16
c1044,41.460468,7.975912,31.872398750820704,2019-10-17
c1044,41.460468,7.975912,,2019-10-18
c1044,41.460468,7.975912,,2019-10-19
c1044,41.460468,7.975912,26.574827269536637,2019-10-20
c1044,41.460468,7.975912,25.907887164334326,2019-10-21
c1044,41.460468,7.975912,27.49078700776564,2019-10-22
c1044,41.460468,7.975912,,2019-10-23
c1044,41.460468,7.975912,30.361002953438856,2019-10-24
c1044,41.460468,7.975912,28.43272541699578,2019-10-25
c1044,41.460468,7.975912,,2019-10-26
c1044,41.460468,7.975912,,2019-10-27
c1044,41.460468,7.975912,,2019-10-28
c1044,41.460468,7.975912,24.527193928087083,2019-10-29
c1044,41.460468,7.975912,29.07659433266088,2019-10-30
c1044,41.460468,7.975912,29.09923887922422,2019-10-31
c1044,41.460468,7.975912,31.94290110549734,2019-11-01
c1044,41.460468,7.975912,28.994448759326197,2019-11-02
c1044,41.460468,7.975912,29.02937526164989,2019-11-03
c1044,41.460468,7.975912,27.666838167102043,2019-11-04
c1044,41.460468,7.975912,28.204384814393908,2019-11-05
c1044,41.460468,7.975912,29.190734014325542,2019-11-06
c1044,41.460468,7.975912,30.820464777013296,2019-11-07
c1044,41.460468,7.975912,,2019-11-08
c1044,41.460468,7.975912,,2019-11-09
c1044,41.460468,7.975912,,2019-11-10
c1044,41.460468,7.975912,31.162894821296245,2019-11-11
c1044,41.460468,7.975912,,2019-11-13
c1044,41.460468,7.975912,,2019-11-14
c1044,41.460468,7.975912,27.655431962688095,2019-11-15
c1044,41.460468,7.975912,,2019-11-16
c1044,41.460468,7.975912,34.16002073387692,2019-11-17
c1044,41.460468,7.975912,,2019-11-18
c1044,41.460468,7.975912,30.65842837999629,2019-11-19
c1044,41.460468,7.975912,32.82262264229959,2019-11-20
c1044,41.460468,7.975912,27.972439617974633,2019-11-21
c1044,41.460468,7.975912,,2019-11-22
c1044,41.460468,7.975912,32.63795103543872,2019-11-25
c1044,41.460468,7.975912,,2019-11-26
c1044,41.460468,7.975912,30.111752391921943,2019-11-27
c1044,41.460468,7.975912,27.788076549768448,2019-11-28
c1044,41.460468,7.975912,29.653225650776168,2019-11-29
c1044,41.460468,7.975912,32.014387788991435,2019-11-30
c1044,41.460468,7.975912,,2019-12-01
c1044,41.460468,7.975912,30.21059374755038,2019-12-02
c1044,41.460468,7.975912,33.24617547570927,2019-12-03
c1044,41.460468,7.975912,,2019-12-04
c1044,41.460468,7.975912,,2019-12-05
c1044,41.460468,7.975912,29.996216108778736,2019-12-06
c1044,41.460468,7.975912,29.55801364419479,2019-12-07
c1044,41.460468,7.975912,32.27827034052973,2019-12-08
c1044,41.460468,7.975912,33.38921511900892,2019-12-09
c1044,41.460468,7.975912,,2019-12-10
c1044,41.460468,7.975912,,2019-12-11
c1044,41.460468,7.975912,,2019-12-12
c1044,41.460468,7.975912,29.9373034343533,2019-12-13
c1044,41.460468,7.975912,,2019-12-14
c1044,41.460468,7.975912,30.03691850926143,2019-12-15
c1044,41.460468,7.975912,,2019-12-16
c1044,41.460468,7.975912,,2019-12-17
c1044,41.460468,7.975912,,2019-12-18
c1044,41.460468,7.975912,36.21570393443107,2019-12-19
c1044,41.460468,7.975912,,2019-12-20
c1044,41.460468,7.975912,27.670957732581936,2019-12-21
c1044,41.460468,7.975912,32.28034693132918,2019-12-22
c1044,41.460468,7.975912,31.99720096324291,2019-12-23
c1044,41.460468,7.975912,30.67662720572066,2019-12-24
c1044,41.460468,7.975912,,2019-12-25
c1044,41.460468,7.975912,28.843526154047453,2019-12-26
c1044,41.460468,7.975912,31.17355845188784,2019-12-27
c1044,41.460468,7.975912,33.273757977783056,2019-12-28
c1044,41.460468,7.975912,35.19826914115069,2019-12-29
c1044,41.460468,7.975912,38.01794274852131,2019-12-30
c1044,41.460468,7.975912,33.38909397246506,2019-12-31
c1044,41.460468,7.975912,,2020-01-01
c1044,41.460468,7.975912,33.22431931535415,2020-01-02
c1044,41.460468,7.975912,29.44427914917469,2020-01-03
c1044,41.460468,7.975912,35.62998000534506,2020-01-04
c1044,41.460468,7.975912,44.423071435815835,2020-01-05
c1044,41.460468,7.975912,34.63951914885706,2020-01-06
c1044,41.460468,7.975912,,2020-01-07
c1044,41.460468,7.975912,,2020-01-08
c1044,41.460468,7.975912,,2020-01-09
c1044,41.460468,7.975912,32.51907180928357,2020-01-10
c1044,41.460468,7.975912,29.90297867534148,2020-01-11
c1044,41.460468,7.975912,31.105397269129753,2020-01-12
c1044,41.460468,7.975912,33.47145605947286,2020-01-13
c1044,41.460468,7.975912,35.37258898510556,2020-01-14
c1044,41.460468,7.975912,31.589425623594195,2020-01-15
c1044,41.460468,7.975912,30.066426513052058,2020-01-16
c1044,41.460468,7.975912,37.73030299545998,2020-01-17
c1044,41.460468,7.975912,,2020-01-18
c1044,41.460468,7.975912,35.89429333806038,2020-01-19
c1044,41.460468,7.975912,,2020-01-20
c1044,41.460468,7.975912,,2020-01-21
c1044,41.460468,7.975912,30.44582717120647,2020-01-22
c1044,41.460468,7.975912,,2020-01-23
c1044,41.460468,7.975912,31.545118157043255,2020-01-24
c1044,41.460468,7.975912,38.046861339882895,2020-01-25
c1044,41.460468,7.975912,35.60138271445652,2020-01-26
c1044,41.460468,7.975912,34.20219437871738,2020-01-27
c1044,41.460468,7.975912,34.007930407941046,2020-01-28
c1044,41.460468,7.975912,,2020-01-29
c1044,41.460468,7.975912,33.26343388369645,2020-01-30
c1044,41.460468,7.975912,30.698555933241817,2020-01-31
c1044,41.460468,7.975912,32.3479807335807,2020-02-01
c1044,41.460468,7.975912,,2020-02-02
c1044,41.460468,7.975912,,2020-02-03
c1044,41.460468,7.975912,,2020-02-04
c1044,41.460468,7.975912,,2020-02-05
c1044,41.460468,7.975912,,2020-02-06
c1044,41.460468,7.975912,,2020-02-07
c1044,41.460468,7.975912,,2020-02-08
c1044,41.460468,7.975912,32.510226957398466,2020-02-09
c1044,41.460468,7.975912,34.00599990000762,2020-02-10
c1044,41.460468,7.975912,,2020-02-11
c1044,41.460468,7.975912,,2020-02-12
c1044,41.460468,7.975912,32.535754970670034,2020-02-13
c1044,41.460468,7.975912,38.12654352512174,2020-02-14
c1044,41.460468,7.975912,,2020-02-15
c1044,41.460468,7.975912,33.37083273654294,2020-02-16
c1044,41.460468,7.975912,33.201144187842,2020-02-17
c1044,41.460468,7.975912,,2020-02-18
c1044,41.460468,7.975912,35.07184982299805,2020-02-19
c1044,41.460468,7.975912,31.516983844151067,2020-02-20
c1044,41.460468,7.975912,39.20336440205574,2020-02-21
c1044,41.460468,7.975912,,2020-02-22
c1044,41.460468,7.975912,33.860114807414774,2020-02-23
c1044,41.460468,7.975912,,2020-02-24
c1044,41.460468,7.975912,33.56078720777922,2020-02-25
c1044,41.460468,7.975912,36.003365660457206,2020-02-26
c1044,41.460468,7.975912,32.73386923561171,2020-02-27
c1044,41.460468,7.975912,,2020-02-28
c1044,41.460468,7.975912,,2020-02-29
c1044,41.460468,7.975912,,2020-03-01
c1044,41.460468,7.975912,40.060874074697495,2020-03-02
c1044,41.460468,7.975912,,2020-03-03
c1044,41.460468,7.975912,38.25920820236206,2020-03-04
c1044,41.460468,7.975912,34.72098229999547,2020-03-05
c1044,41.460468,7.975912,32.96613151206666,2020-03-06
c1044,41.460468,7.975912,38.11328871051927,2020-03-07
c1044,41.460468,7.975912,,2020-03-08
c1044,41.460468,7.975912,34.756354922164746,2020-03-09
c1044,41.460468,7.975912,34.365490078926086,2020-03-10
c1044,41.460468,7.975912,31.8044014275074,2020-03-11
c1044,41.460468,7.975912,,2020-03-12
c1044,41.460468,7.975912,29.89227015158161,2020-03-13
c1044,41.460468,7.975912,36.58407692958417,2020-03-14
c1044,41.460468,7.975912,36.76671271097236,2020-03-15
c1044,41.460468,7.975912,,2020-03-16
c1044,41.460468,7.975912,,2020-03-17
c1044,41.460468,7.975912,39.995014667510986,2020-03-18
c1044,41.460468,7.975912,,2020-03-19
c1044,41.460468,7.975912,34.27847045662767,2020-03-20
c1044,41.460468,7.975912,32.626163214445114,2020-03-21
c1044,41.460468,7.975912,32.93192093210341,2020-03-22
c1044,41.460468,7.975912,38.450267353655256,2020-03-23
c1044,41.460468,7.975912,40.57305020714196,2020-03-24
c1044,41.460468,7.975912,39.11161107882694,2020-03-25
c1044,41.460468,7.975912,39.01772573829154,2020-03-26
c1044,41.460468,7.975912,33.535607449611106,2020-03-27
c1044,41.460468,7.975912,39.417230861514554,2020-03-28
c1044,41.460468,7.975912,,2020-03-29
c1044,41.460468,7.975912,42.32532197812287,2020-03-30
c1044,41.460468,7.975912,37.61242222393928,2020-03-31
c1044,41.460468,7.975912,34.507267516327246,2020-04-01
c1044,41.460468,7.975912,35.762169618903805,2020-04-02
c1044,41.460468,7.975912,,2020-04-03
c1044,41.460468,7.975912,,2020-04-04
c1044,41.460468,7.975912,,2020-04-05
c1044,41.460468,7.975912,,2020-04-06
c1044,41.460468,7.975912,,2020-04-07
c1044,41.460468,7.975912,,2020-04-08
c1044,41.460468,7.975912,,2020-04-09
c1044,41.460468,7.975912,,2020-04-10
c1044,41.460468,7.975912,,2020-04-11
c1044,41.460468,7.975912,,2020-04-12
c1044,41.460468,7.975912,,2020-04-13
c1044,41.460468,7.975912,,2020-04-14
c1044,41.460468,7.975912,,2020-04-15
c1044,41.460468,7.975912,40.56895104291842,2020-04-16
c1044,41.460468,7.975912,,2020-04-17
c1044,41.460468,7.975912,36.42821232131674,2020-04-18
c1044,41.460468,7.975912,,2020-04-19
c1044,41.460468,7.975912,,2020-04-20
c1044,41.460468,7.975912,,2020-04-21
c1044,41.460468,7.975912,,2020-04-22
c1044,41.460468,7.975912,36.246558082494495,2020-04-23
c1044,41.460468,7.975912,,2020-04-24
c1044,41.460468,7.975912,,2020-04-25
c1044,41.460468,7.975912,39.226609505579155,2020-04-26
c1044,41.460468,7.975912,38.40905442253747,2020-04-27
c1044,41.460468,7.975912,36.19053921038604,2020-04-28
c1044,41.460468,7.975912,,2020-04-29
c1044,41.460468,7.975912,,2020-04-30
c1044,41.460468,7.975912,,2020-05-01
c1044,41.460468,7.975912,37.37258362016252,2020-05-02
c1044,41.460468,7.975912,33.36856696783715,2020-05-03
c1044,41.460468,7.975912,,2020-05-04
c1044,41.460468,7.975912,,2020-05-05
c1044,41.460468,7.975912,34.81259981752301,2020-05-06
c1044,41.460468,7.975912,,2020-05-07
c1044,41.460468,7.975912,37.85856567662325,2020-05-08
c1044,41.460468,7.975912,,2020-05-09
c1044,41.460468,7.975912,35.47766051588628,2020-05-10
c1044,41.460468,7.975912,39.77517489072044,2020-05-11
c1044,41.460468,7.975912,40.124492627366344,2020-05-12
c1044,41.460468,7.975912,34.10854911281117,2020-05-13
c1044,41.460468,7.975912,36.26172313865288,2020-05-14
c1044,41.460468,7.975912,35.547396849151696,2020-05-15
c1044,41.460468,7.975912,,2020-05-16
c1044,41.460468,7.975912,,2020-05-17
c1044,41.460468,7.975912,28.779568636405624,2020-05-18
c1044,41.460468,7.975912,32.04154760302103,2020-05-19
c1044,41.460468,7.975912,,2020-05-20
c1044,41.460468,7.975912,,2020-05-21
c1044,41.460468,7.975912,,2020-05-22
c1044,41.460468,7.975912,35.726702442014556,2020-05-23
c1044,41.460468,7.975912,35.90368418970568,2020-05-24
c1044,41.460468,7.975912,,2020-05-25
c1044,41.460468,7.975912,,2020-05-26
c1044,41.460468,7.975912,35.870221732627414,2020-05-27
c1044,41.460468,7.975912,,2020-05-28
c1044,41.460468,7.975912,30.92830194251073,2020-05-29
c1044,41.460468,7.975912,35.29338975162102,2020-05-30
c1044,41.460468,7.975912,,2020-05-31
c1044,41.460468,7.975912,,2020-06-01
c1044,41.460468,7.975912,,2020-06-02
c1044,41.460468,7.975912,31.70354344336364,2020-06-03
c1044,41.460468,7.975912,31.668549313059447,2020-06-04
c1044,41.460468,7.975912,31.347383956212212,2020-06-05
c1044,41.460468,7.975912,27.613435440464677,2020-06-06
c1044,41.460468,7.975912,27.518701056601163,2020-06-07
c1044,41.460468,7.975912,30.615427143365196,2020-06-08
c1044,41.460468,7.975912,33.727098817376536,2020-06-09
c1044,41.460468,7.975912,28.9953668517204,2020-06-10
c1044,41.460468,7.975912,28.37765205176036,2020-06-11
c1044,41.460468,7.975912,,2020-06-13
c1044,41.460468,7.975912,29.512638272057625,2020-06-14
c1044,41.460468,7.975912,26.747203553332504,2020-06-15
c1044,41.460468,7.975912,,2020-06-16
c1044,41.460468,7.975912,,2020-06-17
c1044,41.460468,7.975912,25.827040961685377,2020-06-18
c1044,41.460468,7.975912,27.10584525558766,2020-06-19
c1044,41.460468,7.975912,28.63527185103657,2020-06-20
c1044,41.460468,7.975912,,2020-06-21
c1044,41.460468,7.975912,,2020-06-22
c1044,41.460468,7.975912,,2020-06-23
c1044,41.460468,7.975912,32.39859503405985,2020-06-24
c1044,41.460468,7.975912,28.890151576361426,2020-06-25
c1044,41.460468,7.975912,,2020-06-26
c1044,41.460468,7.975912,,2020-06-27
c1044,41.460468,7.975912,,2020-06-28
c1044,41.460468,7.975912,,2020-06-29
