cell_id,lat_center,lon_center,mean,date
c0771,39.883892,10.07422,,2019-07-29
c0771,39.883892,10.07422,25.468422042148624,2019-07-30
c0771,39.883892,10.07422,,2019-07-31
c0771,39.883892,10.07422,,2019-08-01
c0771,39.883892,10.07422,30.75346350669861,2019-08-02
c0771,39.883892,10.07422,,2019-08-03
c0771,39.883892,10.07422,,2019-08-04
c0771,39.883892,10.07422,31.56179519540351,2019-08-05
c0771,39.883892,10.07422,,2019-08-06
c0771,39.883892,10.07422,28.916731476783752,2019-08-07
c0771,39.883892,10.07422,32.32498003831072,2019-08-08
c0771,39.883892,10.07422,,2019-08-09
c0771,39.883892,10.07422,23.582688934680345,2019-08-10
c0771,39.883892,10.07422,,2019-08-11
c0771,39.883892,10.07422,,2019-08-12
c0771,39.883892,10.07422,,2019-08-13
c0771,39.883892,10.07422,,2019-08-14
c0771,39.883892,10.07422,30.491134367858542,2019-08-15
c0771,39.883892,10.07422,,2019-08-16
c0771,39.883892,10.07422,32.20231151573707,2019-08-17
c0771,39.883892,10.07422,34.09343957901001,2019-08-18
c0771,39.883892,10.07422,,2019-08-19
c0771,39.883892,10.07422,,2019-08-20
c0771,39.883892,10.07422,28.66497743324412,2019-08-21
c0771,39.883892,10.07422,,2019-08-22
c0771,39.883892,10.07422,33.02113283883615,2019-08-23
c0771,39.883892,10.07422,35.820312961350226,2019-08-24
c0771,39.883892,10.07422,30.093861743807793,2019-08-25
c0771,39.883892,10.07422,,2019-08-26
c0771,39.883892,10.07422,,2019-08-27
c0771,39.883892,10.07422,,2019-08-28
c0771,39.883892,10.07422,37.19066749328871,2019-08-29
c0771,39.883892,10.07422,30.933623837195167,2019-08-30
c0771,39.883892,10.07422,25.61418898403645,2019-08-31
c0771,39.883892,10.07422,29.757072611367928,2019-09-01
c0771,39.883892,10.07422,,2019-09-02
c0771,39.883892,10.07422,,2019-09-03
c0771,39.883892,10.07422,31.63055126197914,2019-09-04
c0771,39.883892,10.07422,,2019-09-05
c0771,39.883892,10.07422,35.02716108344837,2019-09-06
c0771,39.883892,10.07422,,2019-09-07
c0771,39.883892,10.07422,,2019-09-08
c0771,39.883892,10.07422,,2019-09-09
c0771,39.883892,10.07422,,2019-09-10
c0771,39.883892,10.07422,28.9192970302465,2019-09-11
c0771,39.883892,10.07422,,2019-09-12
c0771,39.883892,10.07422,,2019-09-13
c0771,39.883892,10.07422,,2019-09-14
c0771,39.883892,10.07422,,2019-09-15
c0771,39.883892,10.07422,,2019-09-16
c0771,39.883892,10.07422,,2019-09-17
c0771,39.883892,10.07422,24.41370670186663,2019-09-18
c0771,39.883892,10.07422,,2019-09-19
c0771,39.883892,10.07422,27.54816971719265,2019-09-20
c0771,39.883892,10.07422,27.191408551529317,2019-09-21
c0771,39.883892,10.07422,,2019-09-22
c0771,39.883892,10.07422,,2019-09-23
c0771,39.883892,10.07422,,2019-09-24
c0771,39.883892,10.07422,,2019-09-25
c0771,39.883892,10.07422,,2019-09-26
c0771,39.883892,10.07422,,2019-09-27
c0771,39.883892,10.07422,,2019-09-28
c0771,39.883892,10.07422,28.918085697494423,2019-09-29
c0771,39.883892,10.07422,,2019-09-30
c0771,39.883892,10.07422,29.30033842791979,2019-10-01
c0771,39.883892,10.07422,26.583176716353805,2019-10-02
c0771,39.883892,10.07422,,2019-10-03
c0771,39.883892,10.07422,,2019-10-04
c0771,39.883892,10.07422,,2019-10-05
c0771,39.883892,10.07422,,2019-10-06
c0771,39.883892,10.07422,26.795858519188332,2019-10-07
c0771,39.883892,10.07422,,2019-10-08
c0771,39.883892,10.07422,,2019-10-09
c0771,39.883892,10.07422,,2019-10-10
c0771,39.883892,10.07422,,2019-10-11
c0771,39.883892,10.07422,,2019-10-12
c0771,39.883892,10.07422,,2019-10-13
c0771,39.883892,10.07422,27.50479957774776,2019-10-14
c0771,39.883892,10.07422,29.291198151799374,2019-10-15
c0771,39.883892,10.07422,,2019-10-16
c0771,39.883892,10.07422,27.589431086234484,2019-10-17
c0771,39.883892,10.07422,25.008577275274128,2019-10-18
c0771,39.883892,10.07422,29.678084898468068,2019-10-19
c0771,39.883892,10.07422,,2019-10-20
c0771,39.883892,10.07422,,2019-10-21
c0771,39.883892,10.07422,27.983104782939215,2019-10-22
c0771,39.883892,10.07422,,2019-10-23
c0771,39.883892,10.07422,,2019-10-24
c0771,39.883892,10.07422,29.149049093828992,2019-10-25
c0771,39.883892,10.07422,,2019-10-26
c0771,39.883892,10.07422,31.4700215754496,2019-10-27
c0771,39.883892,10.07422,,2019-10-28
c0771,39.883892,10.07422,24.872756126070172,2019-10-29
c0771,39.883892,10.07422,27.881123556388633,2019-10-30
c0771,39.883892,10.07422,,2019-10-31
c0771,39.883892,10.07422,,2019-11-01
c0771,39.883892,10.07422,28.652483913808876,2019-11-02
c0771,39.883892,10.07422,,2019-11-03
c0771,39.883892,10.07422,,2019-11-04
c0771,39.883892,10.07422,27.17374109203187,2019-11-05
c0771,39.883892,10.07422,29.12384659827435,2019-11-06
c0771,39.883892,10.07422,30.847279354929924,2019-11-07
c0771,39.883892,10.07422,29.853508081233837,2019-11-08
c0771,39.883892,10.07422,30.260177086797594,2019-11-09
c0771,39.883892,10.07422,,2019-11-10
c0771,39.883892,10.07422,,2019-11-11
c0771,39.883892,10.07422,31.18809721007205,2019-11-13
c0771,39.883892,10.07422,,2019-11-14
c0771,39.883892,10.07422,31.655803615158376,2019-11-15
c0771,39.883892,10.07422,,2019-11-16
c0771,39.883892,10.07422,29.468996450304985,2019-11-17
c0771,39.883892,10.07422,31.047657159503103,2019-11-18
c0771,39.883892,10.07422,25.50606200755869,2019-11-19
c0771,39.883892,10.07422,,2019-11-20
c0771,39.883892,10.07422,31.557932083255245,2019-11-21
c0771,39.883892,10.07422,28.781250965098906,2019-11-22
c0771,39.883892,10.07422,28.815171876364385,2019-11-25
c0771,39.883892,10.07422,,2019-11-26
c0771,39.883892,10.07422,29.102880260491503,2019-11-27
c0771,39.883892,10.07422,32.58190304040909,2019-11-28
c0771,39.883892,10.07422,30.757509659166463,2019-11-29
c0771,39.883892,10.07422,,2019-11-30
c0771,39.883892,10.07422,,2019-12-01
c0771,39.883892,10.07422,27.681620338798744,2019-12-02
c0771,39.883892,10.07422,29.271201157130253,2019-12-03
c0771,39.883892,10.07422,27.21364199942696,2019-12-04
c0771,39.883892,10.07422,28.490007172461297,2019-12-05
c0771,39.883892,10.07422,,2019-12-06
c0771,39.883892,10.07422,,2019-12-07
c0771,39.883892,10.07422,29.98214035843864,2019-12-08
c0771,39.883892,10.07422,,2019-12-09
c0771,39.883892,10.07422,33.027723296700806,2019-12-10
c0771,39.883892,10.07422,31.12181295149261,2019-12-11
c0771,39.883892,10.07422,,2019-12-12
c0771,39.883892,10.07422,29.723856521748544,2019-12-13
c0771,39.883892,10.07422,,2019-12-14
c0771,39.883892,10.07422,,2019-12-15
c0771,39.883892,10.07422,27.76914457116459,2019-12-16
c0771,39.883892,10.07422,,2019-12-17
c0771,39.883892,10.07422,,2019-12-18
c0771,39.883892,10.07422,30.41894045599861,2019-12-19
c0771,39.883892,10.07422,,2019-12-20
c0771,39.883892,10.07422,26.814291047935413,2019-12-21
c0771,39.883892,10.07422,,2019-12-22
c0771,39.883892,10.07422,34.70714338988108,2019-12-23
c0771,39.883892,10.07422,30.31315529115065,2019-12-24
c0771,39.883892,10.07422,,2019-12-25
c0771,39.883892,10.07422,32.923925781273915,2019-12-26
c0771,39.883892,10.07422,,2019-12-27
c0771,39.883892,10.07422,34.62295135702257,2019-12-28
c0771,39.883892,10.07422,33.32153582111854,2019-12-29
c0771,39.883892,10.07422,35.41258399713108,2019-12-30
c0771,39.883892,10.07422,36.01086816959436,2019-12-31
c0771,39.883892,10.07422,32.93340191917498,2020-01-01
c0771,39.883892,10.07422,33.01858246092122,2020-01-02
c0771,39.883892,10.07422,31.29455444723688,2020-01-03
c0771,39.883892,10.07422,,2020-01-04
c0771,39.883892,10.07422,32.99821221233644,2020-01-05
c0771,39.883892,10.07422,,2020-01-06
c0771,39.883892,10.07422,,2020-01-07
c0771,39.883892,10.07422,30.40046623416609,2020-01-08
c0771,39.883892,10.07422,32.24955791119699,2020-01-09
c0771,39.883892,10.07422,31.031612877323273,2020-01-10
c0771,39.883892,10.07422,31.4030759036541,2020-01-11
c0771,39.883892,10.07422,30.947782012397784,2020-01-12
c0771,39.883892,10.07422,30.323738327743417,2020-01-13
c0771,39.883892,10.07422,33.9073371142149,2020-01-14
c0771,39.883892,10.07422,,2020-01-15
c0771,39.883892,10.07422,,2020-01-16
c0771,39.883892,10.07422,,2020-01-17
c0771,39.883892,10.07422,,2020-01-18
c0771,39.883892,10.07422,,2020-01-19
c0771,39.883892,10.07422,,2020-01-20
c0771,39.883892,10.07422,32.593874009827786,2020-01-21
c0771,39.883892,10.07422,33.08902753752063,2020-01-22
c0771,39.883892,10.07422,32.41279485798229,2020-01-23
c0771,39.883892,10.07422,30.97007580457526,2020-01-24
c0771,39.883892,10.07422,,2020-01-25
c0771,39.883892,10.07422,38.646012815008795,2020-01-26
c0771,39.883892,10.07422,,2020-01-27
c0771,39.883892,10.07422,,2020-01-28
c0771,39.883892,10.07422,,2020-01-29
c0771,39.883892,10.07422,,2020-01-30
c0771,39.883892,10.07422,,2020-01-31
c0771,39.883892,10.07422,31.734446648764298,2020-02-01
c0771,39.883892,10.07422,,2020-02-02
c0771,39.883892,10.07422,,2020-02-03
c0771,39.883892,10.07422,,2020-02-04
c0771,39.883892,10.07422,37.75515834309145,2020-02-05
c0771,39.883892,10.07422,,2020-02-06
c0771,39.883892,10.07422,,2020-02-07
c0771,39.883892,10.07422,,2020-02-08
c0771,39.883892,10.07422,34.80476590617204,2020-02-09
c0771,39.883892,10.07422,,2020-02-10
c0771,39.883892,10.07422,,2020-02-11
c0771,39.883892,10.07422,,2020-02-12
c0771,39.883892,10.07422,30.778844426885858,2020-02-13
c0771,39.883892,10.07422,,2020-02-14
c0771,39.883892,10.07422,,2020-02-15
c0771,39.883892,10.07422,,2020-02-16
c0771,39.883892,10.07422,,2020-02-17
c0771,39.883892,10.07422,,2020-02-18
c0771,39.883892,10.07422,,2020-02-19
c0771,39.883892,10.07422,30.0353541970253,2020-02-20
c0771,39.883892,10.07422,,2020-02-21
c0771,39.883892,10.07422,38.45616802573204,2020-02-22
c0771,39.883892,10.07422,,2020-02-23
c0771,39.883892,10.07422,,2020-02-24
c0771,39.883892,10.07422,,2020-02-25
c0771,39.883892,10.07422,35.43037061414424,2020-02-26
c0771,39.883892,10.07422,34.103955297577684,2020-02-27
c0771,39.883892,10.07422,,2020-02-28
c0771,39.883892,10.07422,,2020-02-29
c0771,39.883892,10.07422,,2020-03-01
c0771,39.883892,10.07422,,2020-03-02
c0771,39.883892,10.07422,,2020-03-03
c0771,39.883892,10.07422,,2020-03-04
c0771,39.883892,10.07422,31.560118864935905,2020-03-05
c0771,39.883892,10.07422,32.71269724439451,2020-03-06
c0771,39.883892,10.07422,31.97431975793085,2020-03-07
c0771,39.883892,10.07422,,2020-03-08
c0771,39.883892,10.07422,29.017251427333616,2020-03-09
c0771,39.883892,10.07422,,2020-03-10
c0771,39.883892,10.07422,,2020-03-11
c0771,39.883892,10.07422,,2020-03-12
c0771,39.883892,10.07422,30.926286237373553,2020-03-13
c0771,39.883892,10.07422,31.532500058431065,2020-03-14
c0771,39.883892,10.07422,,2020-03-15
c0771,39.883892,10.07422,33.28500871217229,2020-03-16
c0771,39.883892,10.07422,,2020-03-17
c0771,39.883892,10.07422,,2020-03-18
c0771,39.883892,10.07422,39.12239773932752,2020-03-19
c0771,39.883892,10.07422,34.83464447185104,2020-03-20
c0771,39.883892,10.07422,,2020-03-21
c0771,39.883892,10.07422,,2020-03-22
c0771,39.883892,10.07422,37.38665863190606,2020-03-23
c0771,39.883892,10.07422,39.36786004138615,2020-03-24
c0771,39.883892,10.07422,38.27174744250436,2020-03-25
c0771,39.883892,10.07422,35.33452726468777,2020-03-26
c0771,39.883892,10.07422,36.5457856146348,2020-03-27
c0771,39.883892,10.07422,37.677794326417185,2020-03-28
c0771,39.883892,10.07422,36.73727024631838,2020-03-29
c0771,39.883892,10.07422,,2020-03-30
c0771,39.883892,10.07422,27.286880183964964,2020-03-31
c0771,39.883892,10.07422,39.52009145018409,2020-04-01
c0771,39.883892,10.07422,,2020-04-02
c0771,39.883892,10.07422,33.1834509397916,2020-04-03
c0771,39.883892,10.07422,,2020-04-04
c0771,39.883892,10.07422,,2020-04-05
c0771,39.883892,10.07422,,2020-04-06
c0771,39.883892,10.07422,,2020-04-07
c0771,39.883892,10.07422,,2020-04-08
c0771,39.883892,10.07422,,2020-04-09
c0771,39.883892,10.07422,,2020-04-10
c0771,39.883892,10.07422,,2020-04-11
c0771,39.883892,10.07422,,2020-04-12
c0771,39.883892,10.07422,,2020-04-13
c0771,39.883892,10.07422,36.22552057627628,2020-04-14
c0771,39.883892,10.07422,,2020-04-15
c0771,39.883892,10.07422,,2020-04-16
c0771,39.883892,10.07422,40.85763792245499,2020-04-17
c0771,39.883892,10.07422,36.15788771687403,2020-04-18
c0771,39.883892,10.07422,36.76086028920007,2020-04-19
c0771,39.883892,10.07422,35.14711132714821,2020-04-20
c0771,39.883892,10.07422,33.853453032041706,2020-04-21
c0771,39.883892,10.07422,35.00958302882564,2020-04-22
c0771,39.883892,10.07422,36.83285009691995,2020-04-23
c0771,39.883892,10.07422,,2020-04-24
c0771,39.883892,10.07422,,2020-04-25
c0771,39.883892,10.07422,35.64113380837831,2020-04-26
c0771,39.883892,10.07422,35.21662959537514,2020-04-27
c0771,39.883892,10.07422,32.84054322685535,2020-04-28
c0771,39.883892,10.07422,37.95392422428097,2020-04-29
c0771,39.883892,10.07422,,2020-04-30
c0771,39.883892,10.07422,,2020-05-01
c0771,39.883892,10.07422,,2020-05-02
c0771,39.883892,10.07422,36.69965922931543,2020-05-03
c0771,39.883892,10.07422,,2020-05-04
c0771,39.883892,10.07422,,2020-05-05
c0771,39.883892,10.07422,36.183880039057705,2020-05-06
c0771,39.883892,10.07422,,2020-05-07
c0771,39.883892,10.07422,34.73324591606412,2020-05-08
c0771,39.883892,10.07422,,2020-05-09
c0771,39.883892,10.07422,34.64784591561741,2020-05-10
c0771,39.883892,10.07422,38.74025140843471,2020-05-11
c0771,39.883892,10.07422,,2020-05-12
c0771,39.883892,10.07422,34.44075734246819,2020-05-13
c0771,39.883892,10.07422,35.32185428726838,2020-05-14
c0771,39.883892,10.07422,,2020-05-15
c0771,39.883892,10.07422,,2020-05-16
c0771,39.883892,10.07422,,2020-05-17
c0771,39.883892,10.07422,30.03389804355804,2020-05-18
c0771,39.883892,10.07422,,2020-05-19
c0771,39.883892,10.07422,32.844678084472086,2020-05-20
c0771,39.883892,10.07422,,2020-05-21
c0771,39.883892,10.07422,,2020-05-22
c0771,39.883892,10.07422,,2020-05-23
c0771,39.883892,10.07422,33.04725455705984,2020-05-24
c0771,39.883892,10.07422,37.32562490017256,2020-05-25
c0771,39.883892,10.07422,,2020-05-26
c0771,39.883892,10.07422,,2020-05-27
c0771,39.883892,10.07422,,2020-05-28
c0771,39.883892,10.07422,32.43137702004142,2020-05-29
c0771,39.883892,10.07422,32.689703499005674,2020-05-30
c0771,39.883892,10.07422,,2020-05-31
c0771,39.883892,10.07422,,2020-06-01
c0771,39.883892,10.07422,,2020-06-02
c0771,39.883892,10.07422,,2020-06-03
c0771,39.883892,10.07422,32.561762162403646,2020-06-04
c0771,39.883892,10.07422,28.995828458830555,2020-06-05
c0771,39.883892,10.07422,,2020-06-06
c0771,39.883892,10.07422,30.794345238433777,2020-06-07
c0771,39.883892,10.07422,27.842003449957613,2020-06-08
c0771,39.883892,10.07422,31.37460730656108,2020-06-09
c0771,39.883892,10.07422,31.751738416881004,2020-06-10
c0771,39.883892,10.07422,27.150333068056643,2020-06-11
c0771,39.883892,10.07422,,2020-06-13
c0771,39.883892,10.07422,28.49035054323659,2020-06-14
c0771,39.883892,10.07422,30.315695205122868,2020-06-15
c0771,39.883892,10.07422,28.458725476321764,2020-06-16
c0771,39.883892,10.07422,30.248840207183093,2020-06-17
c0771,39.883892,10.07422,,2020-06-18
c0771,39.883892,10.07422,27.08595280152994,2020-06-19
c0771,39.883892,10.07422,30.674087689282633,2020-06-20
c0771,39.883892,10.07422,,2020-06-21
c0771,39.883892,10.07422,,2020-06-22
c0771,39.883892,10.07422,,2020-06-23
c0771,39.883892,10.07422,,2020-06-24
c0771,39.883892,10.07422,30.915500713174364,2020-06-25
c0771,39.883892,10.07422,,2020-06-26
c0771,39.883892,10.07422,29.544658624334392,2020-06-27
c0771,39.883892,10.07422,,2020-06-28
c0771,39.883892,10.07422,,2020-06-29
c0771,39.883892,10.07422,28.32006271756109,2020-06-30
c0771,39.883892,10.07422,25.237560166340252,2020-07-01
c0771,39.883892,10.07422,30.089099730967614,2020-07-02
c0771,39.883892,10.07422,,2020-07-03
c0771,39.883892,10.07422,30.614882601112125,2020-07-05
c0771,39.883892,10.07422,28.83567316662855,2020-07-06
c0771,39.883892,10.07422,,2020-07-07
c0771,39.883892,10.07422,29.22919492061758,2020-07-08
c0771,39.883892,10.07422,33.20273180990933,2020-07-09
c0771,39.883892,10.07422,,2020-07-10
c0771,39.883892,10.07422,28.066089254316577,2020-07-11
c0771,39.883892,10.07422,26.799001276183397,2020-07-12
c0771,39.883892,10.07422,24.31703542895067,2020-07-13
