cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,37.543960435777514,2019-04-23
c1256,42.586595,11.573011,36.81989998838262,2019-04-24
c1256,42.586595,11.573011,35.74351950817984,2019-04-25
c1256,42.586595,11.573011,31.983725255697298,2019-04-26
c1256,42.586595,11.573011,35.4305206475494,2019-04-27
c1256,42.586595,11.573011,35.086256698313704,2019-04-28
c1256,42.586595,11.573011,28.738559268288245,2019-04-29
c1256,42.586595,11.573011,35.54287487851928,2019-04-30
c1256,42.586595,11.573011,35.76346568773932,2019-05-01
c1256,42.586595,11.573011,36.608175161441146,2019-05-02
c1256,42.586595,11.573011,34.63975770379574,2019-05-03
c1256,42.586595,11.573011,34.25476851338765,2019-05-04
c1256,42.586595,11.573011,26.970993476545413,2019-05-05
c1256,42.586595,11.573011,34.35926144206787,2019-05-06
c1256,42.586595,11.573011,34.41764642779881,2019-05-07
c1256,42.586595,11.573011,35.022765132206814,2019-05-08
c1256,42.586595,11.573011,33.545955579101836,2019-05-09
c1256,42.586595,11.573011,35.46457377860921,2019-05-10
c1256,42.586595,11.573011,34.781506867147975,2019-05-11
c1256,42.586595,11.573011,27.61786350524821,2019-05-12
c1256,42.586595,11.573011,32.04701220720616,2019-05-13
c1256,42.586595,11.573011,34.617971705370714,2019-05-14
c1256,42.586595,11.573011,,2019-05-15
c1256,42.586595,11.573011,33.78821599634413,2019-05-16
c1256,42.586595,11.573011,33.18615801187521,2019-05-17
c1256,42.586595,11.573011,32.70792833664235,2019-05-18
c1256,42.586595,11.573011,31.09748687477416,2019-05-19
c1256,42.586595,11.573011,31.628120389478873,2019-05-20
c1256,42.586595,11.573011,36.33384742704526,2019-05-21
c1256,42.586595,11.573011,32.019798869199064,2019-05-22
c1256,42.586595,11.573011,34.555379110895736,2019-05-23
c1256,42.586595,11.573011,35.95563561955236,2019-05-24
c1256,42.586595,11.573011,33.2194682074394,2019-05-25
c1256,42.586595,11.573011,,2019-05-26
c1256,42.586595,11.573011,30.608595025887713,2019-05-27
c1256,42.586595,11.573011,32.196590600546415,2019-05-28
c1256,42.586595,11.573011,28.087794182829363,2019-05-29
c1256,42.586595,11.573011,31.26874108823509,2019-05-30
c1256,42.586595,11.573011,31.90185872905405,2019-05-31
c1256,42.586595,11.573011,31.84410981004267,2019-06-01
c1256,42.586595,11.573011,31.14363686509385,2019-06-02
c1256,42.586595,11.573011,31.873613641852536,2019-06-03
c1256,42.586595,11.573011,33.89362009018572,2019-06-04
c1256,42.586595,11.573011,31.310399755940296,2019-06-05
c1256,42.586595,11.573011,33.97955106933874,2019-06-06
c1256,42.586595,11.573011,31.547622548217294,2019-06-07
c1256,42.586595,11.573011,30.791960605826752,2019-06-08
c1256,42.586595,11.573011,30.44726815463188,2019-06-09
c1256,42.586595,11.573011,,2019-06-10
c1256,42.586595,11.573011,31.09163038145653,2019-06-11
c1256,42.586595,11.573011,33.634098993336266,2019-06-12
c1256,42.586595,11.573011,33.82357197885431,2019-06-13
c1256,42.586595,11.573011,32.33383281211484,2019-06-14
c1256,42.586595,11.573011,31.46506282753553,2019-06-15
c1256,42.586595,11.573011,29.689238640733674,2019-06-16
c1256,42.586595,11.573011,32.29875538257119,2019-06-17
c1256,42.586595,11.573011,30.31712383209644,2019-06-18
c1256,42.586595,11.573011,30.24016349387374,2019-06-19
c1256,42.586595,11.573011,31.133975733687425,2019-06-20
c1256,42.586595,11.573011,30.6009668016099,2019-06-21
c1256,42.586595,11.573011,29.322159653119257,2019-06-22
c1256,42.586595,11.573011,30.701482564054615,2019-06-23
c1256,42.586595,11.573011,28.960400022116815,2019-06-24
c1256,42.586595,11.573011,29.46992196694565,2019-06-25
c1256,42.586595,11.573011,31.074115554039384,2019-06-26
c1256,42.586595,11.573011,30.240386978679,2019-06-27
c1256,42.586595,11.573011,30.238049213081855,2019-06-28
c1256,42.586595,11.573011,30.560220694054006,2019-06-29
c1256,42.586595,11.573011,30.016521609292408,2019-06-30
c1256,42.586595,11.573011,29.413866617899476,2019-07-01
c1256,42.586595,11.573011,28.358808670052124,2019-07-02
c1256,42.586595,11.573011,27.940027840705294,2019-07-03
c1256,42.586595,11.573011,27.370910955627192,2019-07-04
c1256,42.586595,11.573011,28.246771584731665,2019-07-05
c1256,42.586595,11.573011,27.395709219112145,2019-07-06
c1256,42.586595,11.573011,27.43316315052,2019-07-07
c1256,42.586595,11.573011,24.92376965667464,2019-07-08
c1256,42.586595,11.573011,26.39184182188593,2019-07-09
c1256,42.586595,11.573011,25.29593932674913,2019-07-10
c1256,42.586595,11.573011,27.034509391702432,2019-07-11
c1256,42.586595,11.573011,31.173115249264036,2019-07-12
c1256,42.586595,11.573011,29.15653139715184,2019-07-13
c1256,42.586595,11.573011,28.572627057840737,2019-07-14
c1256,42.586595,11.573011,30.260745714747305,2019-07-16
c1256,42.586595,11.573011,27.860702072951344,2019-07-17
c1256,42.586595,11.573011,32.119896882591156,2019-07-18
c1256,42.586595,11.573011,29.581414642916265,2019-07-19
c1256,42.586595,11.573011,29.594075774685592,2019-07-20
c1256,42.586595,11.573011,30.961634277303492,2019-07-21
c1256,42.586595,11.573011,30.874795417144632,2019-07-22
c1256,42.586595,11.573011,30.879417769340325,2019-07-23
c1256,42.586595,11.573011,28.89408602871973,2019-07-24
c1256,42.586595,11.573011,29.970084280048095,2019-07-25
c1256,42.586595,11.573011,28.25229136525272,2019-07-26
c1256,42.586595,11.573011,29.264689483089462,2019-07-27
c1256,42.586595,11.573011,29.75410555952837,2019-07-28
c1256,42.586595,11.573011,26.923208482327915,2019-07-29
c1256,42.586595,11.573011,27.49996602283768,2019-07-30
c1256,42.586595,11.573011,30.837612943890136,2019-07-31
c1256,42.586595,11.573011,27.498489330595977,2019-08-01
c1256,42.586595,11.573011,28.53735362351241,2019-08-02
c1256,42.586595,11.573011,33.02483135990116,2019-08-03
c1256,42.586595,11.573011,31.14984675936534,2019-08-04
c1256,42.586595,11.573011,29.17620413589046,2019-08-05
c1256,42.586595,11.573011,29.326561737709515,2019-08-06
c1256,42.586595,11.573011,26.175881585730632,2019-08-07
c1256,42.586595,11.573011,27.165895134049475,2019-08-08
c1256,42.586595,11.573011,27.51801666914192,2019-08-09
c1256,42.586595,11.573011,25.726546066458972,2019-08-10
c1256,42.586595,11.573011,25.108615821837084,2019-08-11
c1256,42.586595,11.573011,27.750868915213008,2019-08-12
c1256,42.586595,11.573011,30.785713225733275,2019-08-13
c1256,42.586595,11.573011,33.66972902020418,2019-08-14
c1256,42.586595,11.573011,31.038358567076287,2019-08-15
c1256,42.586595,11.573011,32.2741791369939,2019-08-16
c1256,42.586595,11.573011,30.364846062606933,2019-08-17
c1256,42.586595,11.573011,29.51915746322216,2019-08-18
c1256,42.586595,11.573011,29.52330178380338,2019-08-19
c1256,42.586595,11.573011,29.789206920892,2019-08-20
c1256,42.586595,11.573011,29.06090332322658,2019-08-21
c1256,42.586595,11.573011,,2019-08-22
c1256,42.586595,11.573011,29.068258424727183,2019-08-23
c1256,42.586595,11.573011,29.42897351053731,2019-08-24
c1256,42.586595,11.573011,31.17183495731297,2019-08-25
c1256,42.586595,11.573011,29.928610264520547,2019-08-26
c1256,42.586595,11.573011,31.478252336255107,2019-08-27
c1256,42.586595,11.573011,31.442786478658263,2019-08-28
c1256,42.586595,11.573011,30.852619981233527,2019-08-29
c1256,42.586595,11.573011,30.004288340695375,2019-08-30
c1256,42.586595,11.573011,30.3172542629901,2019-08-31
c1256,42.586595,11.573011,29.43188019975857,2019-09-01
c1256,42.586595,11.573011,30.05541453266417,2019-09-02
c1256,42.586595,11.573011,33.02832737990904,2019-09-03
c1256,42.586595,11.573011,29.512914174946133,2019-09-04
c1256,42.586595,11.573011,27.267385288366505,2019-09-05
c1256,42.586595,11.573011,29.63987203847097,2019-09-06
c1256,42.586595,11.573011,30.475021932942425,2019-09-07
c1256,42.586595,11.573011,31.29877429494977,2019-09-08
c1256,42.586595,11.573011,30.54954762587162,2019-09-09
c1256,42.586595,11.573011,30.560075469135818,2019-09-10
c1256,42.586595,11.573011,31.11170108558721,2019-09-11
c1256,42.586595,11.573011,29.2061690974342,2019-09-12
c1256,42.586595,11.573011,30.04883924571932,2019-09-13
c1256,42.586595,11.573011,29.345925503265757,2019-09-14
c1256,42.586595,11.573011,28.05164254052663,2019-09-15
c1256,42.586595,11.573011,27.311654459048775,2019-09-16
c1256,42.586595,11.573011,27.883454325110204,2019-09-17
c1256,42.586595,11.573011,27.41382186809429,2019-09-18
c1256,42.586595,11.573011,26.462820476820887,2019-09-19
c1256,42.586595,11.573011,31.277834711366765,2019-09-20
c1256,42.586595,11.573011,28.4386751048731,2019-09-21
c1256,42.586595,11.573011,26.90285412400321,2019-09-22
c1256,42.586595,11.573011,28.680043067582528,2019-09-23
c1256,42.586595,11.573011,27.81479086894631,2019-09-24
c1256,42.586595,11.573011,28.80932779490993,2019-09-25
c1256,42.586595,11.573011,29.354328495745342,2019-09-26
c1256,42.586595,11.573011,30.261028961567153,2019-09-27
c1256,42.586595,11.573011,27.954772674801166,2019-09-28
c1256,42.586595,11.573011,29.36345069268227,2019-09-29
c1256,42.586595,11.573011,28.870373901852755,2019-09-30
c1256,42.586595,11.573011,26.620022231748713,2019-10-01
c1256,42.586595,11.573011,27.83027307409959,2019-10-02
c1256,42.586595,11.573011,26.697662792634283,2019-10-03
c1256,42.586595,11.573011,29.810565518375963,2019-10-04
c1256,42.586595,11.573011,29.357294674264956,2019-10-05
c1256,42.586595,11.573011,28.019871971869144,2019-10-06
c1256,42.586595,11.573011,28.14774810020183,2019-10-07
c1256,42.586595,11.573011,28.479521756145875,2019-10-08
c1256,42.586595,11.573011,27.26370750646605,2019-10-09
c1256,42.586595,11.573011,28.034593959703713,2019-10-10
c1256,42.586595,11.573011,29.019820517022776,2019-10-11
c1256,42.586595,11.573011,26.99585176735183,2019-10-12
c1256,42.586595,11.573011,26.950620902774293,2019-10-13
c1256,42.586595,11.573011,26.008229015599746,2019-10-14
c1256,42.586595,11.573011,28.05787073956731,2019-10-15
c1256,42.586595,11.573011,29.89503874061351,2019-10-16
c1256,42.586595,11.573011,28.9403728835299,2019-10-17
c1256,42.586595,11.573011,26.580000501821363,2019-10-18
c1256,42.586595,11.573011,26.925597085643435,2019-10-19
c1256,42.586595,11.573011,27.372791357858407,2019-10-20
c1256,42.586595,11.573011,27.83857640692332,2019-10-21
c1256,42.586595,11.573011,25.7707399196127,2019-10-22
c1256,42.586595,11.573011,26.665806777291213,2019-10-23
c1256,42.586595,11.573011,23.831414174276297,2019-10-24
c1256,42.586595,11.573011,25.896574528813936,2019-10-25
c1256,42.586595,11.573011,27.1539137242177,2019-10-26
c1256,42.586595,11.573011,26.346551899204055,2019-10-27
c1256,42.586595,11.573011,26.242661405136545,2019-10-28
c1256,42.586595,11.573011,27.34553729389427,2019-10-29
c1256,42.586595,11.573011,28.099915596184115,2019-10-30
c1256,42.586595,11.573011,,2019-10-31
c1256,42.586595,11.573011,28.053260333542443,2019-11-01
c1256,42.586595,11.573011,,2019-11-02
c1256,42.586595,11.573011,27.24754970254912,2019-11-03
c1256,42.586595,11.573011,30.679592094851447,2019-11-04
c1256,42.586595,11.573011,27.50819771979517,2019-11-05
c1256,42.586595,11.573011,29.11721779239313,2019-11-06
c1256,42.586595,11.573011,28.64070318791941,2019-11-07
c1256,42.586595,11.573011,28.781809670889583,2019-11-08
c1256,42.586595,11.573011,29.286544770002365,2019-11-09
c1256,42.586595,11.573011,30.27416588018522,2019-11-10
c1256,42.586595,11.573011,,2019-11-11
c1256,42.586595,11.573011,26.66413089908102,2019-11-13
c1256,42.586595,11.573011,29.630909277293547,2019-11-14
c1256,42.586595,11.573011,,2019-11-15
c1256,42.586595,11.573011,,2019-11-16
c1256,42.586595,11.573011,28.693641054270618,2019-11-17
c1256,42.586595,11.573011,29.517853179773155,2019-11-18
c1256,42.586595,11.573011,,2019-11-19
c1256,42.586595,11.573011,28.23524852874431,2019-11-20
c1256,42.586595,11.573011,27.241459688213105,2019-11-21
c1256,42.586595,11.573011,29.10424923395852,2019-11-22
c1256,42.586595,11.573011,26.508435935009796,2019-11-25
c1256,42.586595,11.573011,28.916235867794807,2019-11-26
c1256,42.586595,11.573011,,2019-11-27
c1256,42.586595,11.573011,27.25497221317463,2019-11-28
c1256,42.586595,11.573011,30.462884922279784,2019-11-29
c1256,42.586595,11.573011,30.940513097564494,2019-11-30
c1256,42.586595,11.573011,28.17232134556637,2019-12-01
c1256,42.586595,11.573011,28.46701628627796,2019-12-02
c1256,42.586595,11.573011,30.41755758414893,2019-12-03
c1256,42.586595,11.573011,29.28768329604284,2019-12-04
c1256,42.586595,11.573011,,2019-12-05
c1256,42.586595,11.573011,30.334426389130012,2019-12-06
c1256,42.586595,11.573011,28.75539594952086,2019-12-07
c1256,42.586595,11.573011,30.961257714748573,2019-12-08
c1256,42.586595,11.573011,29.710910272625114,2019-12-09
c1256,42.586595,11.573011,32.792247977118095,2019-12-10
c1256,42.586595,11.573011,30.1930581488504,2019-12-11
c1256,42.586595,11.573011,28.927457478934027,2019-12-12
c1256,42.586595,11.573011,28.77454305886201,2019-12-13
c1256,42.586595,11.573011,29.655893955349292,2019-12-14
c1256,42.586595,11.573011,28.364709198578296,2019-12-15
c1256,42.586595,11.573011,28.181939422610427,2019-12-16
c1256,42.586595,11.573011,,2019-12-17
c1256,42.586595,11.573011,,2019-12-18
c1256,42.586595,11.573011,,2019-12-19
c1256,42.586595,11.573011,,2019-12-20
c1256,42.586595,11.573011,30.626940391582135,2019-12-21
c1256,42.586595,11.573011,27.78158693279829,2019-12-22
c1256,42.586595,11.573011,29.140169711454053,2019-12-23
c1256,42.586595,11.573011,30.806694897992728,2019-12-24
c1256,42.586595,11.573011,31.60447518639341,2019-12-25
c1256,42.586595,11.573011,32.012954308662906,2019-12-26
c1256,42.586595,11.573011,30.252019790002496,2019-12-27
c1256,42.586595,11.573011,34.64667618911938,2019-12-28
c1256,42.586595,11.573011,32.69681999428681,2019-12-29
c1256,42.586595,11.573011,33.21958847791978,2019-12-30
c1256,42.586595,11.573011,32.406942872394396,2019-12-31
c1256,42.586595,11.573011,32.40718769387279,2020-01-01
c1256,42.586595,11.573011,32.65174185063026,2020-01-02
c1256,42.586595,11.573011,28.56240273629538,2020-01-03
c1256,42.586595,11.573011,32.19558856927888,2020-01-04
c1256,42.586595,11.573011,34.12243427107849,2020-01-05
c1256,42.586595,11.573011,32.55835428278293,2020-01-06
c1256,42.586595,11.573011,,2020-01-07
c1256,42.586595,11.573011,32.771775182930654,2020-01-08
c1256,42.586595,11.573011,31.881204660833447,2020-01-09
c1256,42.586595,11.573011,32.10450638105431,2020-01-10
c1256,42.586595,11.573011,31.46016107877469,2020-01-11
c1256,42.586595,11.573011,31.142386356894008,2020-01-12
c1256,42.586595,11.573011,31.64156329136115,2020-01-13
c1256,42.586595,11.573011,31.89744633124488,2020-01-14
c1256,42.586595,11.573011,32.401522466531,2020-01-15
c1256,42.586595,11.573011,,2020-01-16
c1256,42.586595,11.573011,31.098809494200214,2020-01-17
c1256,42.586595,11.573011,33.33055832840026,2020-01-18
c1256,42.586595,11.573011,38.549179316267086,2020-01-19
c1256,42.586595,11.573011,,2020-01-20
c1256,42.586595,11.573011,,2020-01-21
c1256,42.586595,11.573011,34.49221903264061,2020-01-22
c1256,42.586595,11.573011,32.99938719336041,2020-01-23
c1256,42.586595,11.573011,30.479513446622263,2020-01-24
c1256,42.586595,11.573011,34.45468349970152,2020-01-25
c1256,42.586595,11.573011,33.17840799673052,2020-01-26
c1256,42.586595,11.573011,34.9880262082841,2020-01-27
c1256,42.586595,11.573011,33.16014962353504,2020-01-28
c1256,42.586595,11.573011,34.80037295810923,2020-01-29
c1256,42.586595,11.573011,33.43006806089362,2020-01-30
c1256,42.586595,11.573011,31.061868201721865,2020-01-31
c1256,42.586595,11.573011,31.313090052893937,2020-02-01
c1256,42.586595,11.573011,34.68064544260186,2020-02-02
c1256,42.586595,11.573011,,2020-02-03
c1256,42.586595,11.573011,34.68916849605088,2020-02-04
c1256,42.586595,11.573011,32.94718106267437,2020-02-05
c1256,42.586595,11.573011,35.497575484252486,2020-02-06
c1256,42.586595,11.573011,36.04925231118237,2020-02-07
c1256,42.586595,11.573011,35.59838239394224,2020-02-08
c1256,42.586595,11.573011,35.78877430252886,2020-02-09
c1256,42.586595,11.573011,32.297588884830475,2020-02-10
c1256,42.586595,11.573011,32.176550110059175,2020-02-11
c1256,42.586595,11.573011,35.27170536678483,2020-02-12
c1256,42.586595,11.573011,31.938566020886288,2020-02-13
c1256,42.586595,11.573011,33.08952059817991,2020-02-14
c1256,42.586595,11.573011,34.6799822935501,2020-02-15
c1256,42.586595,11.573011,34.18848218812461,2020-02-16
c1256,42.586595,11.573011,33.13171793443341,2020-02-17
c1256,42.586595,11.573011,32.870274295970184,2020-02-18
c1256,42.586595,11.573011,30.53925682926847,2020-02-19
c1256,42.586595,11.573011,34.6362812786617,2020-02-20
c1256,42.586595,11.573011,34.88920780617362,2020-02-21
c1256,42.586595,11.573011,36.03660282423442,2020-02-22
c1256,42.586595,11.573011,32.12481203482671,2020-02-23
c1256,42.586595,11.573011,32.1868934147495,2020-02-24
c1256,42.586595,11.573011,32.72676169492148,2020-02-25
c1256,42.586595,11.573011,34.0879997712474,2020-02-26
c1256,42.586595,11.573011,35.52106918695765,2020-02-27
c1256,42.586595,11.573011,34.164309030498465,2020-02-28
c1256,42.586595,11.573011,29.558336086515464,2020-02-29
c1256,42.586595,11.573011,30.615285749922048,2020-03-01
c1256,42.586595,11.573011,,2020-03-02
c1256,42.586595,11.573011,31.24244949318793,2020-03-03
c1256,42.586595,11.573011,33.1084301989024,2020-03-04
c1256,42.586595,11.573011,36.39622203218976,2020-03-05
c1256,42.586595,11.573011,31.44751047598071,2020-03-06
c1256,42.586595,11.573011,33.834887577976296,2020-03-07
c1256,42.586595,11.573011,38.24514496805846,2020-03-08
c1256,42.586595,11.573011,32.34183159833726,2020-03-09
c1256,42.586595,11.573011,36.98833575387814,2020-03-10
c1256,42.586595,11.573011,33.01285416791565,2020-03-11
c1256,42.586595,11.573011,28.108779108151797,2020-03-12
c1256,42.586595,11.573011,28.259141152055957,2020-03-13
c1256,42.586595,11.573011,36.48224100470543,2020-03-14
c1256,42.586595,11.573011,37.9591453914131,2020-03-15
c1256,42.586595,11.573011,35.86051384444016,2020-03-16
c1256,42.586595,11.573011,,2020-03-17
c1256,42.586595,11.573011,33.23063193642879,2020-03-18
c1256,42.586595,11.573011,36.5559830569456,2020-03-19
c1256,42.586595,11.573011,36.58139311886371,2020-03-20
c1256,42.586595,11.573011,37.029391009694635,2020-03-21
c1256,42.586595,11.573011,36.549527283132456,2020-03-22
c1256,42.586595,11.573011,37.31474840522712,2020-03-23
c1256,42.586595,11.573011,36.804006083956025,2020-03-24
c1256,42.586595,11.573011,37.65499692138412,2020-03-25
c1256,42.586595,11.573011,33.717605253897794,2020-03-26
c1256,42.586595,11.573011,38.57450038186263,2020-03-27
c1256,42.586595,11.573011,37.682493800693415,2020-03-28
c1256,42.586595,11.573011,36.956442344385614,2020-03-29
c1256,42.586595,11.573011,37.902371636175,2020-03-30
c1256,42.586595,11.573011,33.758772909641266,2020-03-31
c1256,42.586595,11.573011,34.216426026454045,2020-04-01
c1256,42.586595,11.573011,35.159348687021314,2020-04-02
c1256,42.586595,11.573011,34.81444772817796,2020-04-03
c1256,42.586595,11.573011,37.04215862884736,2020-04-04
c1256,42.586595,11.573011,38.35871674746029,2020-04-05
c1256,42.586595,11.573011,40.31825673061583,2020-04-06
c1256,42.586595,11.573011,39.86476066809795,2020-04-07
c1256,42.586595,11.573011,38.825611397040994,2020-04-08
c1256,42.586595,11.573011,36.72160929543677,2020-04-09
c1256,42.586595,11.573011,37.5693846978674,2020-04-10
c1256,42.586595,11.573011,38.12002552212015,2020-04-11
c1256,42.586595,11.573011,38.780862616130975,2020-04-12
c1256,42.586595,11.573011,37.926841631639114,2020-04-13
c1256,42.586595,11.573011,34.955189195682465,2020-04-14
c1256,42.586595,11.573011,40.69399044888663,2020-04-15
c1256,42.586595,11.573011,38.9175987813794,2020-04-16
c1256,42.586595,11.573011,38.34307376593181,2020-04-17
c1256,42.586595,11.573011,39.1819636872935,2020-04-18
c1256,42.586595,11.573011,,2020-04-19
c1256,42.586595,11.573011,,2020-04-20
c1256,42.586595,11.573011,,2020-04-21
c1256,42.586595,11.573011,,2020-04-22
c1256,42.586595,11.573011,37.38946924437436,2020-04-23
c1256,42.586595,11.573011,37.88178307671821,2020-04-24
c1256,42.586595,11.573011,37.8125519493456,2020-04-25
c1256,42.586595,11.573011,36.361540121256105,2020-04-26
c1256,42.586595,11.573011,35.321491917651436,2020-04-27
c1256,42.586595,11.573011,32.07564436982572,2020-04-28
c1256,42.586595,11.573011,36.20663897492049,2020-04-29
c1256,42.586595,11.573011,32.39805414891593,2020-04-30
c1256,42.586595,11.573011,34.11004673855553,2020-05-01
c1256,42.586595,11.573011,37.51269880995798,2020-05-02
c1256,42.586595,11.573011,36.03724335189427,2020-05-03
c1256,42.586595,11.573011,34.63080775969306,2020-05-04
c1256,42.586595,11.573011,35.53318226717832,2020-05-05
c1256,42.586595,11.573011,32.856747909462136,2020-05-06
c1256,42.586595,11.573011,35.630527288624705,2020-05-07
c1256,42.586595,11.573011,36.85361725518901,2020-05-08
c1256,42.586595,11.573011,34.078001972494846,2020-05-09
c1256,42.586595,11.573011,35.01182205249107,2020-05-10
