cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,35.22574066060041,2019-01-01
c1411,43.487495,10.07422,34.404015997761135,2019-01-02
c1411,43.487495,10.07422,,2019-01-03
c1411,43.487495,10.07422,36.97050743115445,2019-01-04
c1411,43.487495,10.07422,34.17117044257519,2019-01-05
c1411,43.487495,10.07422,33.90054383947291,2019-01-06
c1411,43.487495,10.07422,33.29878413697247,2019-01-07
c1411,43.487495,10.07422,,2019-01-08
c1411,43.487495,10.07422,,2019-01-09
c1411,43.487495,10.07422,,2019-01-10
c1411,43.487495,10.07422,39.00129207744798,2019-01-11
c1411,43.487495,10.07422,32.96093276375699,2019-01-12
c1411,43.487495,10.07422,34.385564171805335,2019-01-13
c1411,43.487495,10.07422,35.18213851243615,2019-01-14
c1411,43.487495,10.07422,,2019-01-15
c1411,43.487495,10.07422,34.61465417415602,2019-01-16
c1411,43.487495,10.07422,33.947365338785154,2019-01-17
c1411,43.487495,10.07422,34.25604208971909,2019-01-18
c1411,43.487495,10.07422,,2019-01-19
c1411,43.487495,10.07422,35.35522471968205,2019-01-20
c1411,43.487495,10.07422,,2019-01-21
c1411,43.487495,10.07422,33.147086883125695,2019-01-22
c1411,43.487495,10.07422,,2019-01-23
c1411,43.487495,10.07422,39.313118904829025,2019-01-24
c1411,43.487495,10.07422,34.671462823910176,2019-01-25
c1411,43.487495,10.07422,,2019-01-26
c1411,43.487495,10.07422,,2019-01-27
c1411,43.487495,10.07422,35.12334035291766,2019-01-28
c1411,43.487495,10.07422,33.475928008556366,2019-01-29
c1411,43.487495,10.07422,34.00490915478112,2019-01-30
c1411,43.487495,10.07422,33.09838100235102,2019-01-31
c1411,43.487495,10.07422,,2019-02-01
c1411,43.487495,10.07422,,2019-02-02
c1411,43.487495,10.07422,33.10861737685837,2019-02-03
c1411,43.487495,10.07422,34.812935520863654,2019-02-04
c1411,43.487495,10.07422,,2019-02-05
c1411,43.487495,10.07422,36.4268104719687,2019-02-06
c1411,43.487495,10.07422,34.69660419603094,2019-02-07
c1411,43.487495,10.07422,37.50661179355568,2019-02-08
c1411,43.487495,10.07422,35.661637119624295,2019-02-09
c1411,43.487495,10.07422,30.13153187930584,2019-02-10
c1411,43.487495,10.07422,,2019-02-11
c1411,43.487495,10.07422,38.3916711276907,2019-02-12
c1411,43.487495,10.07422,37.24101018711478,2019-02-13
c1411,43.487495,10.07422,35.86302804914924,2019-02-14
c1411,43.487495,10.07422,,2019-02-15
