cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,24.947158792098605,2019-01-01
c1976,46.640649,11.573011,24.319655653385087,2019-01-02
c1976,46.640649,11.573011,28.05978718560784,2019-01-03
c1976,46.640649,11.573011,26.997348274858883,2019-01-04
c1976,46.640649,11.573011,29.109977455775415,2019-01-05
c1976,46.640649,11.573011,29.75670699815186,2019-01-06
c1976,46.640649,11.573011,29.21569525066664,2019-01-07
c1976,46.640649,11.573011,26.92476391589568,2019-01-08
c1976,46.640649,11.573011,23.502250856889813,2019-01-09
c1976,46.640649,11.573011,32.15856568381958,2019-01-10
c1976,46.640649,11.573011,29.354498402891103,2019-01-11
c1976,46.640649,11.573011,,2019-01-12
c1976,46.640649,11.573011,27.15041860938072,2019-01-13
c1976,46.640649,11.573011,28.342050999647057,2019-01-14
c1976,46.640649,11.573011,26.18756733959549,2019-01-15
c1976,46.640649,11.573011,26.275293057566326,2019-01-16
c1976,46.640649,11.573011,26.372242911316757,2019-01-17
c1976,46.640649,11.573011,26.558409579074,2019-01-18
c1976,46.640649,11.573011,26.512383417532895,2019-01-19
c1976,46.640649,11.573011,28.70260547832982,2019-01-20
c1976,46.640649,11.573011,27.36785457069253,2019-01-21
c1976,46.640649,11.573011,28.671820392601447,2019-01-22
c1976,46.640649,11.573011,29.929626524758294,2019-01-23
c1976,46.640649,11.573011,28.422219953821596,2019-01-24
c1976,46.640649,11.573011,28.22823674132405,2019-01-25
c1976,46.640649,11.573011,25.094849353537636,2019-01-26
c1976,46.640649,11.573011,26.25554276036747,2019-01-27
c1976,46.640649,11.573011,23.78321226461948,2019-01-28
c1976,46.640649,11.573011,29.439335894259763,2019-01-29
c1976,46.640649,11.573011,23.63030656142689,2019-01-30
c1976,46.640649,11.573011,28.74509679003954,2019-01-31
c1976,46.640649,11.573011,24.90885350845127,2019-02-01
c1976,46.640649,11.573011,,2019-02-02
c1976,46.640649,11.573011,24.744303020000338,2019-02-03
c1976,46.640649,11.573011,28.105742549072843,2019-02-04
c1976,46.640649,11.573011,26.20145057798755,2019-02-05
c1976,46.640649,11.573011,,2019-02-06
c1976,46.640649,11.573011,,2019-02-07
c1976,46.640649,11.573011,27.76671050955854,2019-02-08
c1976,46.640649,11.573011,27.686929423387788,2019-02-09
c1976,46.640649,11.573011,,2019-02-10
c1976,46.640649,11.573011,29.786305359715804,2019-02-11
c1976,46.640649,11.573011,30.78806884446703,2019-02-12
c1976,46.640649,11.573011,29.158542658106548,2019-02-13
c1976,46.640649,11.573011,24.985701231236163,2019-02-14
c1976,46.640649,11.573011,33.414226168118795,2019-02-15
c1976,46.640649,11.573011,28.999606063068324,2019-02-16
c1976,46.640649,11.573011,32.91553984964585,2019-02-17
c1976,46.640649,11.573011,27.779952394493957,2019-02-18
c1976,46.640649,11.573011,28.816372121100542,2019-02-19
c1976,46.640649,11.573011,33.400574750469765,2019-02-20
c1976,46.640649,11.573011,28.321850577669192,2019-02-21
c1976,46.640649,11.573011,34.024457074316835,2019-02-22
c1976,46.640649,11.573011,30.047512840915033,2019-02-23
c1976,46.640649,11.573011,29.273924180703737,2019-02-24
c1976,46.640649,11.573011,30.797243888434437,2019-02-25
c1976,46.640649,11.573011,26.761816814541817,2019-02-26
c1976,46.640649,11.573011,28.13752810375807,2019-02-27
c1976,46.640649,11.573011,28.601142510148552,2019-02-28
c1976,46.640649,11.573011,,2019-03-01
c1976,46.640649,11.573011,29.987951870466777,2019-03-02
c1976,46.640649,11.573011,30.14964661339588,2019-03-03
c1976,46.640649,11.573011,31.115421918468513,2019-03-04
c1976,46.640649,11.573011,29.52191238833263,2019-03-05
c1976,46.640649,11.573011,,2019-03-06
c1976,46.640649,11.573011,29.75460664006654,2019-03-07
c1976,46.640649,11.573011,31.047837524498345,2019-03-08
c1976,46.640649,11.573011,29.277351849508097,2019-03-09
c1976,46.640649,11.573011,27.51541966631628,2019-03-10
c1976,46.640649,11.573011,24.02654910937225,2019-03-11
c1976,46.640649,11.573011,30.820885394439617,2019-03-12
c1976,46.640649,11.573011,29.454827263438226,2019-03-13
c1976,46.640649,11.573011,,2019-03-14
c1976,46.640649,11.573011,28.23807000248957,2019-03-15
c1976,46.640649,11.573011,26.20508149266243,2019-03-16
c1976,46.640649,11.573011,34.14151523815246,2019-03-17
c1976,46.640649,11.573011,30.46994319492716,2019-03-18
c1976,46.640649,11.573011,29.769638085489408,2019-03-19
c1976,46.640649,11.573011,29.9642899559395,2019-03-20
c1976,46.640649,11.573011,31.858200093656677,2019-03-21
c1976,46.640649,11.573011,30.043593687611786,2019-03-22
c1976,46.640649,11.573011,28.424673773685655,2019-03-23
c1976,46.640649,11.573011,28.03410263636086,2019-03-24
c1976,46.640649,11.573011,33.21900239090667,2019-03-25
c1976,46.640649,11.573011,29.86123241977148,2019-03-26
c1976,46.640649,11.573011,31.031985690435693,2019-03-27
c1976,46.640649,11.573011,32.41631468810808,2019-03-28
c1976,46.640649,11.573011,31.87833493776327,2019-03-29
c1976,46.640649,11.573011,31.066148891334077,2019-03-30
c1976,46.640649,11.573011,31.826359383108095,2019-03-31
c1976,46.640649,11.573011,28.941288131756345,2019-04-01
c1976,46.640649,11.573011,28.206516261290304,2019-04-02
c1976,46.640649,11.573011,,2019-04-03
c1976,46.640649,11.573011,30.525545436586217,2019-04-04
c1976,46.640649,11.573011,25.51610458590491,2019-04-05
c1976,46.640649,11.573011,28.364683404667424,2019-04-06
c1976,46.640649,11.573011,31.86948100720753,2019-04-07
c1976,46.640649,11.573011,28.885901255299252,2019-04-08
c1976,46.640649,11.573011,33.818982301173854,2019-04-09
c1976,46.640649,11.573011,32.97269372883489,2019-04-10
c1976,46.640649,11.573011,31.110090800676772,2019-04-11
c1976,46.640649,11.573011,35.82634381909596,2019-04-12
c1976,46.640649,11.573011,33.803758311230595,2019-04-13
c1976,46.640649,11.573011,33.83473700993318,2019-04-14
c1976,46.640649,11.573011,34.528417845899604,2019-04-16
c1976,46.640649,11.573011,30.088194775030267,2019-04-17
c1976,46.640649,11.573011,33.728344581306864,2019-04-18
c1976,46.640649,11.573011,32.57255700639052,2019-04-19
c1976,46.640649,11.573011,31.683301156105713,2019-04-20
c1976,46.640649,11.573011,30.83974142023519,2019-04-21
c1976,46.640649,11.573011,30.242635369968724,2019-04-22
c1976,46.640649,11.573011,30.373260216871635,2019-04-23
c1976,46.640649,11.573011,29.057076200842857,2019-04-24
c1976,46.640649,11.573011,27.70296042071656,2019-04-25
c1976,46.640649,11.573011,27.29195008527873,2019-04-26
c1976,46.640649,11.573011,30.796099580668542,2019-04-27
c1976,46.640649,11.573011,22.035443756108883,2019-04-28
c1976,46.640649,11.573011,26.789439538985963,2019-04-29
c1976,46.640649,11.573011,30.155349200574022,2019-04-30
c1976,46.640649,11.573011,29.016632951887388,2019-05-01
c1976,46.640649,11.573011,30.036416430347664,2019-05-02
c1976,46.640649,11.573011,29.856541863680427,2019-05-03
c1976,46.640649,11.573011,29.099834994170788,2019-05-04
c1976,46.640649,11.573011,26.3921829697131,2019-05-05
c1976,46.640649,11.573011,30.465363256221867,2019-05-06
c1976,46.640649,11.573011,27.563156182217423,2019-05-07
c1976,46.640649,11.573011,,2019-05-08
c1976,46.640649,11.573011,26.84770444394384,2019-05-09
c1976,46.640649,11.573011,28.5328411713666,2019-05-10
c1976,46.640649,11.573011,27.441223229110967,2019-05-11
c1976,46.640649,11.573011,,2019-05-12
c1976,46.640649,11.573011,29.2625610857478,2019-05-13
c1976,46.640649,11.573011,29.36135226240127,2019-05-14
c1976,46.640649,11.573011,28.587280609151858,2019-05-15
c1976,46.640649,11.573011,26.38353560949913,2019-05-16
c1976,46.640649,11.573011,26.36084559175058,2019-05-17
c1976,46.640649,11.573011,26.767847209189007,2019-05-18
c1976,46.640649,11.573011,27.410119071500404,2019-05-19
c1976,46.640649,11.573011,,2019-05-20
c1976,46.640649,11.573011,28.13232750312729,2019-05-21
c1976,46.640649,11.573011,28.5207760720062,2019-05-22
c1976,46.640649,11.573011,29.16868177222422,2019-05-23
c1976,46.640649,11.573011,28.17687405110812,2019-05-24
c1976,46.640649,11.573011,30.575537469063622,2019-05-25
c1976,46.640649,11.573011,27.636364102363583,2019-05-26
c1976,46.640649,11.573011,,2019-05-27
c1976,46.640649,11.573011,25.967770003074225,2019-05-28
c1976,46.640649,11.573011,27.68750598260273,2019-05-29
c1976,46.640649,11.573011,27.12472641209782,2019-05-30
c1976,46.640649,11.573011,28.0200558257184,2019-05-31
c1976,46.640649,11.573011,26.154263618451903,2019-06-01
c1976,46.640649,11.573011,27.652520543190263,2019-06-02
c1976,46.640649,11.573011,29.06742013433858,2019-06-03
c1976,46.640649,11.573011,32.31753232531545,2019-06-04
c1976,46.640649,11.573011,34.83540258804517,2019-06-05
c1976,46.640649,11.573011,26.43271497320053,2019-06-06
c1976,46.640649,11.573011,25.263219682653872,2019-06-07
c1976,46.640649,11.573011,30.10987546668601,2019-06-08
c1976,46.640649,11.573011,24.38829345204609,2019-06-09
c1976,46.640649,11.573011,,2019-06-10
c1976,46.640649,11.573011,25.88703271886001,2019-06-11
c1976,46.640649,11.573011,27.08939935262403,2019-06-12
c1976,46.640649,11.573011,27.38826628907169,2019-06-13
c1976,46.640649,11.573011,30.413656512766103,2019-06-14
c1976,46.640649,11.573011,26.430750583597895,2019-06-15
c1976,46.640649,11.573011,25.744561254905907,2019-06-16
c1976,46.640649,11.573011,25.552387359669336,2019-06-17
c1976,46.640649,11.573011,24.790750712476623,2019-06-18
c1976,46.640649,11.573011,27.34954274586172,2019-06-19
c1976,46.640649,11.573011,26.227956352544208,2019-06-20
c1976,46.640649,11.573011,27.60282042537556,2019-06-21
c1976,46.640649,11.573011,22.66818961052843,2019-06-22
c1976,46.640649,11.573011,25.02966567826652,2019-06-23
c1976,46.640649,11.573011,27.52117683880666,2019-06-24
c1976,46.640649,11.573011,24.864198550860863,2019-06-25
c1976,46.640649,11.573011,24.283616349344904,2019-06-26
c1976,46.640649,11.573011,24.624157282933165,2019-06-27
c1976,46.640649,11.573011,25.36134324269139,2019-06-28
c1976,46.640649,11.573011,24.762568545231844,2019-06-29
c1976,46.640649,11.573011,25.25650021406302,2019-06-30
c1976,46.640649,11.573011,25.78215571258461,2019-07-01
c1976,46.640649,11.573011,24.342749342435937,2019-07-02
c1976,46.640649,11.573011,23.648231820407513,2019-07-03
c1976,46.640649,11.573011,24.298188701104475,2019-07-04
c1976,46.640649,11.573011,23.55089188029502,2019-07-05
c1976,46.640649,11.573011,25.593227782671036,2019-07-06
c1976,46.640649,11.573011,23.34928613670249,2019-07-07
c1976,46.640649,11.573011,20.76961609317781,2019-07-08
c1976,46.640649,11.573011,24.009086819322377,2019-07-09
c1976,46.640649,11.573011,23.729842188208824,2019-07-10
c1976,46.640649,11.573011,21.81709031860714,2019-07-11
c1976,46.640649,11.573011,24.41930287308344,2019-07-12
c1976,46.640649,11.573011,24.07676749089195,2019-07-13
